MjAyMS0wMS0wNCwxMC4yMCwxMC4yOCwxMC4zNSwxMC4wOCwxMTAxMTksMTE5MDA0ODgzLjAwLDIuNjUsMC43OCwwLjA4LDIuNjg=
2021-01-05,10.25,10.74,10.84,10.06,161329,180305597.00,7.59,4.47,0.46,3.92
2021-01-06,10.65,10.33,10.71,10.25,104582,115282093.00,4.28,-3.82,-0.41,2.54
2021-01-07,10.38,9.59,10.38,9.51,128090,133113712.00,8.42,-7.16,-0.74,3.11
2021-01-08,9.59,9.63,9.82,9.25,89736,91370113.00,5.94,0.42,0.04,2.18
2021-01-11,9.63,9.22,9.74,9.20,86260,86122693.00,5.61,-4.26,-0.41,2.10
2021-01-12,9.12,9.23,9.58,9.12,64810,63842038.00,4.99,0.11,0.01,1.57
2021-01-13,9.23,8.64,9.26,8.61,119759,112919690.00,7.04,-6.39,-0.59,2.91
2021-01-14,8.64,9.08,9.39,8.46,129364,124360867.00,10.76,5.09,0.44,3.14
2021-01-15,9.04,9.31,9.60,9.01,110842,110537083.00,6.50,2.53,0.23,2.69
2021-01-18,9.28,9.49,9.67,9.28,85407,86300572.00,4.19,1.93,0.18,2.08
2021-01-19,9.49,9.70,9.80,9.38,105122,107766378.00,4.43,2.21,0.21,2.55
2021-01-20,9.70,9.80,9.97,9.59,95888,99482862.00,3.92,1.03,0.10,2.33
2021-01-21,9.97,9.71,10.00,9.58,79430,82145562.00,4.29,-0.92,-0.09,1.93
2021-01-22,9.61,9.55,9.79,9.43,76231,77351901.00,3.71,-1.65,-0.16,1.85
2021-01-25,9.50,9.17,9.58,9.10,88528,87207633.00,5.03,-3.98,-0.38,2.14
2021-01-26,9.11,8.91,9.29,8.85,80323,77170173.00,4.80,-2.84,-0.26,1.95
2021-01-27,8.93,8.77,9.12,8.70,69427,65674444.00,4.71,-1.57,-0.14,1.67
2021-01-28,8.69,8.69,8.88,8.62,59471,55513895.00,2.96,-0.91,-0.08,1.43
2021-01-29,8.90,8.80,9.25,8.61,110168,104798259.00,7.36,1.27,0.11,2.66
2021-02-01,8.62,8.87,8.87,8.51,70769,65946436.00,4.09,0.80,0.07,1.71
2021-02-02,8.93,8.98,9.06,8.83,70745,67521875.00,2.59,1.24,0.11,1.71
2021-02-03,9.00,8.61,9.01,8.56,67465,62659710.00,5.01,-4.12,-0.37,1.63
2021-02-04,8.59,8.23,8.66,8.14,76534,68381928.00,6.04,-4.41,-0.38,1.85
2021-02-05,8.29,8.05,8.57,8.01,51389,45373511.00,6.80,-2.19,-0.18,1.24
2021-02-08,8.05,7.92,8.12,7.88,44231,38012723.00,2.98,-1.61,-0.13,1.07
2021-02-09,7.92,8.34,8.42,7.89,63800,56219399.00,6.69,5.30,0.42,1.54
2021-02-10,8.36,8.33,8.40,8.23,44916,40030434.00,2.04,-0.12,-0.01,1.08
2021-02-18,8.51,8.67,8.75,8.47,75984,70292534.00,3.36,4.08,0.34,1.83
2021-02-19,8.67,9.07,9.08,8.63,81095,77019368.00,5.19,4.61,0.40,1.96
