MjAxMi0wMS0wNCwyLjI0LDIuMDMsMi4yNiwyLjAyLDMxNjIsNDA0MjM4NS4wMCwxMC44NiwtOC4xNCwtMC4xOCwxLjE4
2012-01-05,2.02,1.80,2.02,1.78,3093,3663225.00,11.82,-11.33,-0.23,1.15
2012-01-06,1.84,1.82,1.85,1.72,2016,2330369.00,7.22,1.11,0.02,0.75
2012-01-09,1.83,1.96,1.98,1.77,2840,3378323.00,11.54,7.69,0.14,1.06
2012-01-10,1.95,2.11,2.12,1.93,4334,5373722.00,9.69,7.65,0.15,1.62
2012-01-11,2.08,2.12,2.17,2.08,2238,2822750.00,4.27,0.47,0.01,0.83
2012-01-12,2.10,2.10,2.14,2.05,2158,2696593.00,4.25,-0.94,-0.02,0.81
2012-01-13,2.08,1.89,2.08,1.87,2509,3036118.00,10.00,-10.00,-0.21,0.94
2012-01-16,1.86,1.75,1.86,1.71,1162,1347228.00,7.94,-7.41,-0.14,0.43
2012-01-17,1.72,1.95,1.97,1.72,1615,1899844.00,14.29,11.43,0.20,0.60
2012-01-18,1.91,1.80,1.98,1.80,1965,2346863.00,9.23,-7.69,-0.15,0.73
2012-01-19,1.89,1.90,1.91,1.78,1146,1355788.00,7.22,5.56,0.10,0.43
2012-01-20,1.91,1.99,2.04,1.91,1897,2312304.00,6.84,4.74,0.09,0.71
2012-01-30,2.00,1.99,2.08,1.93,1762,2160448.00,7.54,0.00,0.00,0.66
2012-01-31,1.96,1.96,1.98,1.93,1414,1708997.00,2.51,-1.51,-0.03,0.53
2012-02-01,1.95,1.95,2.01,1.94,2118,2571999.00,3.57,-0.51,-0.01,0.79
2012-02-02,1.98,1.99,1.99,1.92,2610,3153285.00,3.59,2.05,0.04,0.97
2012-02-03,1.99,2.06,2.08,1.97,3134,3864378.00,5.53,3.52,0.07,1.17
2012-02-06,2.06,2.10,2.12,2.05,3183,3986124.00,3.40,1.94,0.04,1.19
2012-02-07,2.10,2.15,2.17,2.08,6976,8844637.00,4.29,2.38,0.05,2.60
2012-02-08,2.25,2.33,2.52,2.21,11071,14807101.00,14.42,8.37,0.18,4.13
2012-02-09,2.28,2.32,2.38,2.28,6889,9164153.00,4.29,-0.43,-0.01,2.57
2012-02-10,2.30,2.33,2.39,2.24,4488,5962547.00,6.47,0.43,0.01,1.67
2012-02-13,2.32,2.38,2.40,2.27,5230,7006741.00,5.58,2.15,0.05,1.95
2012-02-14,2.41,2.36,2.41,2.34,2515,3366654.00,2.94,-0.84,-0.02,0.94
2012-02-15,2.34,2.41,2.42,2.32,3748,5044939.00,4.24,2.12,0.05,1.40
2012-02-16,2.41,2.48,2.49,2.40,5494,7509894.00,3.73,2.90,0.07,2.05
2012-02-17,2.48,2.48,2.52,2.42,2922,4009265.00,4.03,0.00,0.00,1.09
2012-02-20,2.58,2.45,2.60,2.43,4519,6275105.00,6.85,-1.21,-0.03,1.69
2012-02-21,2.40,2.47,2.48,2.35,4054,5508331.00,5.31,0.82,0.02,1.51
2012-02-22,2.45,2.59,2.60,2.45,6416,8983995.00,6.07,4.86,0.12,2.39
2012-02-23,2.59,2.68,2.72,2.58,8000,11514083.00,5.41,3.47,0.09,2.98
2012-02-24,2.68,2.69,2.71,2.64,4949,7136162.00,2.61,0.37,0.01,1.85
2012-02-27,2.68,2.65,2.72,2.65,5273,7603474.00,2.60,-1.49,-0.04,1.97
2012-02-28,2.65,2.60,2.66,2.55,4324,6140456.00,4.15,-1.89,-0.05,1.61
2012-02-29,2.58,2.64,2.68,2.58,3852,5518309.00,3.85,1.54,0.04,1.44
2012-03-01,2.64,2.63,2.67,2.58,2573,3673777.00,3.41,-0.38,-0.01,0.96
2012-03-02,2.65,2.76,2.77,2.65,4700,6857244.00,4.56,4.94,0.13,1.75
2012-03-05,2.76,2.77,2.78,2.71,4071,5969729.00,2.54,0.36,0.01,1.52
2012-03-06,2.77,2.69,2.78,2.65,6286,9118424.00,4.69,-2.89,-0.08,2.35
2012-03-07,2.69,2.71,2.79,2.64,2768,4028038.00,5.58,0.74,0.02,1.03
2012-03-08,2.78,2.89,2.91,2.76,8076,12124742.00,5.54,6.64,0.18,3.01
2012-03-09,2.93,2.94,2.95,2.83,4638,7039515.00,4.15,1.73,0.05,1.73
2012-03-12,2.94,3.03,3.04,2.92,7043,10892243.00,4.08,3.06,0.09,2.63
2012-03-13,3.00,3.03,3.05,2.99,4682,7263062.00,1.98,0.00,0.00,1.75
2012-03-14,3.05,2.79,3.08,2.74,9369,14267925.00,11.22,-7.92,-0.24,3.50
2012-03-15,2.77,3.15,3.23,2.77,18161,28233979.00,16.49,12.90,0.36,6.78
2012-03-16,2.83,2.97,2.97,2.65,28581,42728488.00,10.16,-5.71,-0.18,10.66
2012-03-19,2.95,2.85,2.95,2.79,12249,18304485.00,5.39,-4.04,-0.12,4.57
2012-03-20,2.80,2.58,2.84,2.58,13906,20051413.00,9.12,-9.47,-0.27,5.19
2012-03-21,2.61,2.57,2.64,2.46,6800,9491803.00,6.98,-0.39,-0.01,2.54
2012-03-22,2.57,2.57,2.61,2.52,3544,4981385.00,3.50,0.00,0.00,1.32
2012-03-23,2.53,2.54,2.58,2.52,2778,3885637.00,2.33,-1.17,-0.03,1.04
2012-03-26,2.54,2.54,2.57,2.48,2779,3876660.00,3.54,0.00,0.00,1.04
2012-03-27,2.58,2.53,2.58,2.48,3532,4927414.00,3.94,-0.39,-0.01,1.32
2012-03-28,2.52,2.32,2.57,2.28,4346,5900785.00,11.46,-8.30,-0.21,1.62
2012-03-29,2.32,2.31,2.35,2.27,2010,2656880.00,3.45,-0.43,-0.01,0.75
2012-03-30,2.30,2.28,2.51,2.27,2328,3093100.00,10.39,-1.30,-0.03,0.87
2012-04-05,2.35,2.38,2.38,2.24,2608,3459733.00,6.14,4.39,0.10,0.97
2012-04-06,2.38,2.41,2.42,2.36,2264,3051616.00,2.52,1.26,0.03,0.84
2012-04-10,2.27,2.35,2.38,2.23,2733,3596700.00,6.22,-2.49,-0.06,0.68
2012-04-11,2.30,2.37,2.38,2.26,1398,1870102.00,5.11,0.85,0.02,0.35
2012-04-12,2.36,2.46,2.48,2.36,2339,3188255.00,5.06,3.80,0.09,0.58
2012-04-13,2.48,2.50,2.53,2.46,2620,3627145.00,2.85,1.63,0.04,0.65
2012-04-16,2.45,2.45,2.50,2.37,1280,1753867.00,5.20,-2.00,-0.05,0.32
2012-04-17,2.42,2.40,2.48,2.39,1454,1973419.00,3.67,-2.04,-0.05,0.36
2012-04-18,2.42,2.53,2.54,2.42,2730,3775415.00,5.00,5.42,0.13,0.68
2012-04-19,2.55,2.55,2.55,2.51,1863,2594238.00,1.58,0.79,0.02,0.46
2012-04-20,2.55,2.58,2.59,2.49,1930,2706792.00,3.92,1.18,0.03,0.48
2012-04-23,2.58,2.46,2.58,2.41,3320,4550263.00,6.59,-4.65,-0.12,0.83
2012-04-24,2.52,2.39,2.52,2.30,2525,3398296.00,8.94,-2.85,-0.07,0.63
2012-04-25,2.31,2.43,2.44,2.30,2095,2839374.00,5.86,1.67,0.04,0.52
2012-04-26,2.46,2.43,2.48,2.35,1666,2254786.00,5.35,0.00,0.00,0.42
2012-04-27,2.48,2.43,2.48,2.35,1108,1509182.00,5.35,0.00,0.00,0.28
2012-05-02,2.47,2.50,2.50,2.43,1996,2749478.00,2.88,2.88,0.07,0.50
2012-05-03,2.50,2.58,2.58,2.47,2726,3800952.00,4.40,3.20,0.08,0.68
2012-05-04,2.61,2.62,2.71,2.58,3191,4533864.00,5.04,1.55,0.04,0.79
2012-05-07,2.61,2.64,2.64,2.57,2793,3964636.00,2.67,0.76,0.02,0.70
2012-05-08,2.65,2.67,2.69,2.61,2804,4011747.00,3.03,1.14,0.03,0.70
2012-05-09,2.67,2.62,2.67,2.59,2893,4111244.00,3.00,-1.87,-0.05,0.72
2012-05-10,2.67,2.63,2.74,2.61,3104,4363758.00,4.96,0.38,0.01,0.77
2012-05-11,2.60,2.60,2.71,2.58,2187,3038127.00,4.94,-1.14,-0.03,0.54
2012-05-14,2.61,2.57,2.63,2.52,2336,3230664.00,4.23,-1.15,-0.03,0.58
2012-05-15,2.53,2.59,2.59,2.46,2418,3285616.00,5.06,0.78,0.02,0.60
2012-05-16,2.60,2.54,2.60,2.52,1630,2227029.00,3.09,-1.93,-0.05,0.41
2012-05-17,2.56,2.60,2.60,2.53,2532,3484001.00,2.76,2.36,0.06,0.63
2012-05-18,2.60,2.54,2.60,2.50,2343,3211558.00,3.85,-2.31,-0.06,0.58
2012-05-21,2.55,2.54,2.59,2.46,2343,3190463.00,5.12,0.00,0.00,0.58
2012-05-22,2.55,2.57,2.59,2.51,2030,2777862.00,3.15,1.18,0.03,0.51
2012-05-23,2.56,2.54,2.57,2.46,1765,2391353.00,4.28,-1.17,-0.03,0.44
2012-05-24,2.54,2.52,2.56,2.48,2562,3476596.00,3.15,-0.79,-0.02,0.64
2012-05-25,2.52,2.46,2.53,2.41,1462,1967763.00,4.76,-2.38,-0.06,0.36
2012-05-28,2.46,2.46,2.48,2.33,2426,3212729.00,6.10,0.00,0.00,0.60
2012-05-29,2.43,2.47,2.48,2.41,4807,6431239.00,2.85,0.41,0.01,1.20
2012-05-30,2.46,2.49,2.49,2.43,2286,3069641.00,2.43,0.81,0.02,0.57
2012-05-31,2.48,2.53,2.56,2.44,3400,4620938.00,4.82,1.61,0.04,0.85
2012-06-01,2.55,2.57,2.57,2.50,3609,4927650.00,2.77,1.58,0.04,0.90
2012-06-04,2.49,2.45,2.56,2.45,2029,2745948.00,4.28,-4.67,-0.12,0.51
2012-06-05,2.43,2.44,2.47,2.40,1325,1769366.00,2.86,-0.41,-0.01,0.33
2012-06-06,2.44,2.43,2.46,2.40,1269,1687739.00,2.46,-0.41,-0.01,0.32
2012-06-07,2.47,2.43,2.47,2.41,970,1294065.00,2.47,0.00,0.00,0.24
2012-06-08,2.46,2.42,2.46,2.41,1107,1478463.00,2.06,-0.41,-0.01,0.28
