MjAyMy0wMS0wMyw2LjgzLDcuMDMsNy4xMCw2LjgzLDI1MTYzLDE3OTY0NTYxLjAwLDMuOTUsMi43OCwwLjE5LDAuNjA=
2023-01-04,7.07,7.15,7.17,7.06,21356,15547357.00,1.56,1.71,0.12,0.51
2023-01-05,7.14,7.27,7.32,7.11,23785,17591066.00,2.94,1.68,0.12,0.57
2023-01-06,7.25,7.24,7.32,7.21,15358,11384864.00,1.51,-0.41,-0.03,0.37
2023-01-09,7.24,7.28,7.35,7.23,14378,10702945.00,1.66,0.55,0.04,0.34
2023-01-10,7.27,7.22,7.32,7.22,12057,8917834.00,1.37,-0.82,-0.06,0.29
2023-01-11,7.23,7.23,7.42,7.22,17911,13336778.00,2.77,0.14,0.01,0.43
2023-01-12,7.28,7.21,7.29,7.19,15006,11076318.00,1.38,-0.28,-0.02,0.36
2023-01-13,7.28,7.19,7.28,7.18,9345,6884695.00,1.39,-0.28,-0.02,0.22
2023-01-16,7.22,7.28,7.32,7.19,16688,12390822.00,1.81,1.25,0.09,0.40
2023-01-17,7.24,7.28,7.35,7.23,16090,11961807.00,1.65,0.00,0.00,0.38
2023-01-18,7.31,7.30,7.33,7.25,11869,8833577.00,1.10,0.27,0.02,0.28
2023-01-19,7.23,7.35,7.35,7.23,14087,10510705.00,1.64,0.68,0.05,0.34
2023-01-20,7.35,7.39,7.41,7.33,16213,12182838.00,1.09,0.54,0.04,0.39
2023-01-30,7.44,7.61,7.70,7.44,46689,36176391.00,3.52,2.98,0.22,1.11
2023-01-31,7.63,7.63,7.65,7.54,25066,19469428.00,1.45,0.26,0.02,0.60
2023-02-01,7.65,7.74,7.76,7.62,33078,26032724.00,1.83,1.44,0.11,0.79
2023-02-02,7.76,7.90,7.92,7.72,39201,31356327.00,2.58,2.07,0.16,0.94
2023-02-03,7.77,7.84,7.90,7.75,28917,22997863.00,1.90,-0.76,-0.06,0.69
2023-02-06,7.90,7.83,7.91,7.80,20965,16772031.00,1.40,-0.13,-0.01,0.50
2023-02-07,7.83,7.85,7.87,7.77,23102,18390273.00,1.28,0.26,0.02,0.55
2023-02-08,7.88,7.90,7.94,7.81,31185,25074275.00,1.66,0.64,0.05,0.74
2023-02-09,7.92,7.90,7.92,7.84,22629,18205544.00,1.01,0.00,0.00,0.54
2023-02-10,7.90,7.94,8.00,7.90,24484,19827812.00,1.27,0.51,0.04,0.58
2023-02-13,7.95,7.91,7.96,7.86,28832,23190108.00,1.26,-0.38,-0.03,0.69
2023-02-14,7.96,7.93,7.98,7.89,17924,14490290.00,1.14,0.25,0.02,0.43
2023-02-15,7.96,7.93,7.96,7.90,22883,18474050.00,0.76,0.00,0.00,0.55
2023-02-16,7.96,7.83,8.06,7.79,42490,34406403.00,3.40,-1.26,-0.10,1.01
2023-02-17,7.87,7.71,7.92,7.69,56362,44644444.00,2.94,-1.53,-0.12,1.35
2023-02-20,7.83,7.81,7.90,7.63,54974,43667601.00,3.50,1.30,0.10,1.31
2023-02-21,7.84,7.93,8.00,7.82,33415,26934898.00,2.30,1.54,0.12,0.80
2023-02-22,7.93,7.97,7.98,7.84,26356,21274580.00,1.77,0.50,0.04,0.63
2023-02-23,7.97,8.00,8.08,7.94,30439,24809672.00,1.76,0.38,0.03,0.73
2023-02-24,7.96,7.95,8.05,7.91,18974,15378885.00,1.75,-0.63,-0.05,0.45
2023-02-27,7.94,7.87,8.01,7.85,25836,20815689.00,2.01,-1.01,-0.08,0.62
2023-02-28,7.95,7.94,8.00,7.84,21048,16997627.00,2.03,0.89,0.07,0.50
2023-03-01,8.03,8.04,8.07,7.93,29377,23967909.00,1.76,1.26,0.10,0.70
2023-03-02,8.02,7.96,8.10,7.95,19374,15811849.00,1.87,-1.00,-0.08,0.46
2023-03-03,8.04,8.00,8.04,7.92,22499,18299777.00,1.51,0.50,0.04,0.54
2023-03-06,8.00,8.11,8.13,7.97,35315,29065425.00,2.00,1.38,0.11,0.84
2023-03-07,8.09,7.86,8.11,7.86,32464,26363459.00,3.08,-3.08,-0.25,0.77
2023-03-08,7.86,8.12,8.12,7.82,54414,44528666.00,3.82,3.31,0.26,1.30
2023-03-09,8.14,8.63,8.81,8.10,233672,203266065.00,8.74,6.28,0.51,5.58
2023-03-10,8.55,8.25,8.59,8.20,160822,136505772.00,4.52,-4.40,-0.38,3.84
2023-03-13,8.13,8.36,8.80,8.05,189577,163620125.00,9.09,1.33,0.11,4.52
2023-03-14,8.23,8.36,8.51,8.00,167526,141090425.00,6.10,0.00,0.00,4.00
2023-03-15,8.30,8.67,8.69,8.22,225373,195747857.00,5.62,3.71,0.31,5.38
2023-03-16,8.53,8.42,8.60,8.37,145533,125538719.00,2.65,-2.88,-0.25,3.47
2023-03-17,8.49,8.46,8.57,8.31,133980,115097672.00,3.09,0.48,0.04,3.20
2023-03-20,8.43,8.15,8.43,8.12,114589,96385983.00,3.66,-3.66,-0.31,2.73
2023-03-21,8.14,8.15,8.20,7.96,81368,67171659.00,2.94,0.00,0.00,1.94
2023-03-22,8.12,8.14,8.20,8.03,72619,60007701.00,2.09,-0.12,-0.01,1.73
2023-03-23,8.06,8.03,8.11,7.88,88308,71692807.00,2.83,-1.35,-0.11,2.11
2023-03-24,8.01,8.18,8.32,7.97,98163,81832469.00,4.36,1.87,0.15,2.34
2023-03-27,8.21,8.39,8.53,8.19,117328,100396611.00,4.16,2.57,0.21,2.80
2023-03-28,8.37,8.08,8.37,8.06,74260,61884272.00,3.69,-3.69,-0.31,1.77
2023-03-29,8.14,8.02,8.17,7.97,50827,41718018.00,2.48,-0.74,-0.06,1.21
2023-03-30,8.01,7.85,8.03,7.81,53267,42832004.00,2.74,-2.12,-0.17,1.27
2023-03-31,7.90,8.73,9.30,7.90,361440,323509145.00,17.83,11.21,0.88,8.63
2023-04-03,8.77,9.00,9.06,8.73,282535,256185380.00,3.78,3.09,0.27,6.74
2023-04-04,8.86,8.81,9.03,8.75,185904,167467976.00,3.11,-2.11,-0.19,4.44
2023-04-06,8.77,8.98,9.04,8.71,193099,174845150.00,3.75,1.93,0.17,4.61
2023-04-07,8.91,8.87,8.94,8.70,133654,119656315.00,2.67,-1.22,-0.11,3.19
2023-04-10,8.85,8.61,8.87,8.58,108601,96006265.00,3.27,-2.93,-0.26,2.59
2023-04-11,8.66,8.71,8.71,8.55,83142,72940073.00,1.86,1.16,0.10,1.98
2023-04-12,8.70,8.63,8.70,8.50,76809,67149114.00,2.30,-0.92,-0.08,1.83
2023-04-13,8.63,8.83,8.83,8.55,94219,83302493.00,3.24,2.32,0.20,2.25
2023-04-14,8.80,8.93,9.04,8.60,142600,128161178.00,4.98,1.13,0.10,3.40
2023-04-17,8.71,8.65,8.79,8.60,113983,100657293.00,2.13,-3.14,-0.28,2.72
2023-04-18,8.75,8.46,8.77,8.44,65575,56786920.00,3.82,-2.20,-0.19,1.57
2023-04-19,8.46,8.54,8.64,8.40,68280,59187509.00,2.84,0.95,0.08,1.63
2023-04-20,8.56,8.44,8.59,8.41,53810,46327842.00,2.11,-1.17,-0.10,1.28
2023-04-21,8.45,8.21,8.50,8.18,67570,56983779.00,3.79,-2.73,-0.23,1.61
2023-04-24,8.17,8.08,8.26,8.05,35598,29463192.00,2.56,-1.58,-0.13,0.85
2023-04-25,8.08,7.83,8.08,7.66,64505,51533372.00,5.20,-3.09,-0.25,1.54
2023-04-26,7.77,7.86,7.91,7.76,37764,30220196.00,1.92,0.38,0.03,0.90
2023-04-27,7.81,7.90,8.00,7.74,33011,26581378.00,3.31,0.51,0.04,0.78
2023-04-28,7.94,8.16,8.18,7.89,45939,37916896.00,3.67,3.29,0.26,1.09
2023-05-04,8.20,8.20,8.28,8.06,41279,34405623.00,2.70,0.49,0.04,0.98
2023-05-05,8.25,8.08,8.25,8.08,29790,24675194.00,2.07,-1.46,-0.12,0.71
2023-05-08,8.13,8.15,8.17,8.07,26480,21929884.00,1.24,0.87,0.07,0.63
2023-05-09,8.15,7.93,8.15,7.90,36964,30085332.00,3.07,-2.70,-0.22,0.88
2023-05-10,7.91,7.94,7.97,7.86,22461,18114728.00,1.39,0.13,0.01,0.53
2023-05-11,7.97,7.99,8.03,7.93,17643,14339597.00,1.26,0.63,0.05,0.42
2023-05-12,7.94,7.91,8.02,7.90,17239,13945226.00,1.50,-1.00,-0.08,0.41
2023-05-15,7.96,7.97,7.99,7.81,27919,22473386.00,2.28,0.76,0.06,0.66
2023-05-16,7.99,7.97,8.01,7.89,22524,18265767.00,1.51,0.00,0.00,0.53
2023-05-17,7.97,8.14,8.14,7.93,31842,26167753.00,2.63,2.13,0.17,0.76
2023-05-18,8.15,8.18,8.21,8.09,28766,23922625.00,1.47,0.49,0.04,0.68
2023-05-19,8.16,8.43,8.47,8.15,62351,52906638.00,3.91,3.06,0.25,1.48
2023-05-22,8.41,8.34,8.41,8.27,43840,37209782.00,1.66,-1.07,-0.09,1.04
2023-05-23,8.35,8.26,8.41,8.24,45485,38494156.00,2.04,-0.96,-0.08,1.08
2023-05-24,8.28,8.48,8.60,8.26,102108,87864685.00,4.12,2.66,0.22,2.42
2023-05-25,8.40,8.38,8.47,8.27,58263,49529507.00,2.36,-1.18,-0.10,1.38
2023-05-26,8.38,8.50,8.50,8.16,42370,36184494.00,4.06,1.43,0.12,1.00
2023-05-29,8.42,8.42,8.53,8.37,38039,32654732.00,1.88,-0.94,-0.08,0.90
2023-05-30,8.38,8.36,8.40,8.25,35908,30394158.00,1.78,-0.71,-0.06,0.85
2023-05-31,8.38,8.31,8.41,8.26,22346,18881055.00,1.79,-0.60,-0.05,0.53
2023-06-01,8.25,8.22,8.31,8.22,31965,26889137.00,1.08,-1.08,-0.09,0.76
2023-06-02,8.23,8.42,8.43,8.23,42117,35904498.00,2.43,2.43,0.20,1.00
2023-06-05,8.43,8.37,8.45,8.32,32315,27546456.00,1.54,-0.59,-0.05,0.77
2023-06-06,8.37,8.11,8.37,8.07,36916,30844491.00,3.58,-3.11,-0.26,0.88
2023-06-07,8.19,8.17,8.23,8.07,23815,19835694.00,1.97,0.74,0.06,0.56
2023-06-08,8.17,8.05,8.19,8.01,25749,21214602.00,2.20,-1.47,-0.12,0.61
2023-06-09,8.08,8.05,8.18,8.00,24995,20559312.00,2.24,0.00,0.00,0.59
2023-06-12,8.05,8.18,8.22,7.99,22860,18881338.00,2.86,1.61,0.13,0.54
2023-06-13,8.15,8.21,8.24,8.13,22775,18967831.00,1.34,0.37,0.03,0.54
2023-06-14,8.19,8.10,8.19,8.06,25887,21370946.00,1.58,-1.34,-0.11,0.61
2023-06-15,8.13,8.21,8.22,8.05,23227,19298563.00,2.10,1.36,0.11,0.55
2023-06-16,8.29,8.26,8.30,8.20,28653,23633704.00,1.22,0.61,0.05,0.68
2023-06-19,8.30,8.46,8.47,8.27,50646,42614463.00,2.42,2.42,0.20,1.20
2023-06-20,8.44,8.32,8.45,8.30,32568,27151843.00,1.77,-1.65,-0.14,0.77
2023-06-21,8.31,8.21,8.35,8.17,33350,27493782.00,2.16,-1.32,-0.11,0.79
2023-06-26,8.15,8.03,8.21,8.00,32906,26516189.00,2.56,-2.19,-0.18,0.78
2023-06-27,8.01,8.25,8.26,8.01,42782,35036349.00,3.11,2.74,0.22,1.01
2023-06-28,8.27,8.18,8.28,8.01,35910,29133529.00,3.27,-0.85,-0.07,0.85
2023-06-29,8.21,8.38,8.41,8.17,44911,37593404.00,2.93,2.44,0.20,1.07
2023-06-30,8.39,8.51,8.57,8.34,46412,39440101.00,2.74,1.55,0.13,1.10
