2026-01-05,27.35,26.02,27.42,25.35,2073922,5423849087.00,7.52,-5.42,-1.49,22.64
2026-01-06,25.40,25.78,25.91,24.53,1454579,3673548341.00,5.30,-0.92,-0.24,15.88
2026-01-07,24.96,25.94,26.82,24.22,1506383,3854217250.00,10.09,0.62,0.16,16.45
2026-01-08,25.53,31.14,31.14,25.27,2275484,6352124186.00,22.63,20.05,5.20,24.84
2026-01-09,33.85,37.38,37.38,31.90,2503915,8591213771.00,17.60,20.04,6.24,27.34
2026-01-12,38.95,38.84,44.61,36.96,2635877,10473200120.00,20.47,3.91,1.46,28.78
2026-01-13,38.71,35.87,39.54,33.96,2158235,7867687363.00,14.37,-7.65,-2.97,23.56
2026-01-14,35.95,34.60,37.95,34.42,2006986,7310675502.00,9.84,-3.54,-1.27,21.91
2026-01-15,34.00,32.72,34.61,32.06,1399524,4633436385.00,7.37,-5.43,-1.88,15.28
2026-01-16,33.61,33.01,34.91,32.95,1155331,3921871428.00,5.99,0.89,0.29,12.61
2026-01-19,32.60,34.18,35.47,32.46,1292861,4409607827.00,9.12,3.54,1.17,14.11
2026-01-20,34.19,31.79,35.21,31.16,1228465,4018506112.00,11.85,-6.99,-2.39,13.41
2026-01-21,31.90,31.05,32.63,30.93,899115,2848218565.00,5.35,-2.33,-0.74,9.82
2026-01-22,31.29,32.59,32.91,30.87,1149666,3701637091.00,6.57,4.96,1.54,12.55
2026-01-23,32.88,39.12,39.12,32.88,1886803,6905933040.00,19.15,20.04,6.53,20.60
2026-01-26,41.70,42.47,46.75,39.34,2903974,12178943543.00,18.94,8.56,3.35,31.70
2026-01-27,39.60,41.23,42.65,39.59,1593288,6522113881.00,7.21,-2.92,-1.24,17.39
2026-01-28,40.82,43.35,43.61,40.03,1949355,8267054196.00,8.68,5.14,2.12,21.28
2026-01-29,41.95,39.98,43.23,39.75,1497356,6198983241.00,8.03,-7.77,-3.37,16.35
2026-01-30,38.98,38.08,40.90,37.55,1177102,4567651394.00,8.38,-4.75,-1.90,12.85
2026-02-02,39.45,38.38,41.11,38.26,1115751,4434663022.00,7.48,0.79,0.30,12.18
2026-02-03,38.98,42.35,43.48,38.60,1702734,7051313951.00,12.71,10.34,3.97,18.59
2026-02-04,40.99,42.87,45.61,40.99,1965560,8572749013.00,10.91,1.23,0.52,21.46
2026-02-05,40.61,41.84,44.33,40.61,1337450,5679674691.00,8.68,-2.40,-1.03,14.60
2026-02-06,40.82,38.96,41.72,38.80,1217381,4850028796.00,6.98,-6.88,-2.88,13.29
2026-02-09,40.44,40.72,42.78,40.00,1160061,4805330273.00,7.14,4.52,1.76,12.66
2026-02-10,41.08,38.16,41.83,37.97,1153322,4491849096.00,9.48,-6.29,-2.56,12.59
2026-02-11,37.94,36.75,38.44,36.55,865899,3235114870.00,4.95,-3.69,-1.41,9.45
2026-02-12,36.14,36.53,37.01,36.14,593548,2175854768.00,2.37,-0.60,-0.22,6.48
2026-02-13,36.80,36.03,37.82,35.97,662725,2456925659.00,5.06,-1.37,-0.50,7.24
2026-02-24,36.09,35.95,37.10,35.85,551099,2007838622.00,3.47,-0.22,-0.08,6.02
2026-02-25,36.01,38.54,39.34,35.31,1012570,3802394864.00,11.21,7.20,2.59,11.05
2026-02-26,37.85,37.42,38.17,36.75,742402,2779235576.00,3.68,-2.91,-1.12,8.11
2026-02-27,36.94,37.50,38.43,36.62,660414,2489204619.00,4.84,0.21,0.08,7.21
2026-03-02,36.11,36.37,38.43,36.03,656671,2441565605.00,6.40,-3.01,-1.13,7.17
2026-03-03,36.13,31.97,36.25,31.85,888554,2981804685.00,12.10,-12.10,-4.40,9.70
2026-03-04,31.67,33.07,34.37,31.50,646744,2150935778.00,8.98,3.44,1.10,7.06
2026-03-05,34.05,36.82,38.14,34.02,1166194,4215043729.00,12.46,11.34,3.75,12.73
2026-03-06,35.15,35.23,35.95,34.42,789968,2784673446.00,4.16,-4.32,-1.59,8.62
2026-03-09,34.07,34.74,34.91,33.50,549118,1879316907.00,4.00,-1.39,-0.49,5.99
2026-03-10,35.14,35.52,35.95,34.73,607022,2150600414.00,3.51,2.25,0.78,6.63
2026-03-11,35.52,34.34,35.55,34.31,498887,1738139349.00,3.49,-3.32,-1.18,5.45
2026-03-12,34.17,33.56,35.02,33.13,467040,1583103252.00,5.50,-2.27,-0.78,5.10
2026-03-13,33.45,32.49,34.03,32.37,433406,1439288645.00,4.95,-3.19,-1.07,4.73
2026-03-16,32.59,32.54,32.80,31.77,331335,1072200753.00,3.17,0.15,0.05,3.62
