MjAxNy0wMS0wMyw4LjI3LDguMzAsOC40MCw4LjEzLDE4NDM1MCwxNTM4MDc1NTguMDAsMy4yNiwwLjEyLDAuMDEsMy4wMg==
2017-01-04,8.26,8.36,8.39,8.16,163116,136372005.00,2.77,0.72,0.06,2.68
2017-01-05,8.30,8.20,8.35,8.20,120998,100928376.00,1.79,-1.91,-0.16,1.98
2017-01-06,8.17,8.30,8.41,8.17,129043,107919290.00,2.93,1.22,0.10,2.12
2017-01-09,8.30,8.37,8.38,8.22,99486,83400262.00,1.93,0.84,0.07,1.63
2017-01-10,8.38,8.20,8.38,8.16,93231,77705783.00,2.63,-2.03,-0.17,1.53
2017-01-11,8.17,8.04,8.25,8.02,94192,77158473.00,2.80,-1.95,-0.16,1.54
2017-01-12,8.03,7.96,8.12,7.94,62555,50763966.00,2.24,-1.00,-0.08,1.03
2017-01-13,7.92,7.56,7.97,7.52,191655,149417047.00,5.65,-5.03,-0.40,3.14
2017-01-16,7.59,7.19,7.59,6.91,111950,82509489.00,8.99,-4.89,-0.37,1.84
2017-01-17,7.20,7.42,7.49,7.15,105359,77926104.00,4.73,3.20,0.23,1.73
2017-01-18,7.32,7.29,7.40,7.27,47199,34962673.00,1.75,-1.75,-0.13,0.77
2017-01-19,7.20,7.28,7.35,7.20,35212,25971980.00,2.06,-0.14,-0.01,0.58
2017-01-20,7.32,7.42,7.52,7.29,57447,43194847.00,3.16,1.92,0.14,0.94
2017-01-23,7.47,7.50,7.62,7.45,52653,40110085.00,2.29,1.08,0.08,0.86
2017-01-24,7.50,7.43,7.53,7.42,35646,26876659.00,1.47,-0.93,-0.07,0.58
2017-01-25,7.46,7.59,7.59,7.43,39427,30022211.00,2.15,2.15,0.16,0.65
2017-01-26,7.61,7.63,7.66,7.55,34624,26602113.00,1.45,0.53,0.04,0.57
2017-02-03,7.65,7.52,7.67,7.49,37792,28923242.00,2.36,-1.44,-0.11,0.62
