MjAxOS0wMS0wMiw1Ljc5LDUuOTAsNS45Myw1LjY5LDE1NTcyOSw5MTUxMjkwMS4wMCw0LjE1LDEuOTAsMC4xMSwyLjIw
2019-01-03,5.92,5.79,5.93,5.75,73639,43008393.00,3.05,-1.86,-0.11,1.04
2019-01-04,5.72,5.84,5.86,5.65,100819,58761453.00,3.63,0.86,0.05,1.43
2019-01-07,5.85,6.00,6.02,5.83,124142,74095813.00,3.25,2.74,0.16,1.75
2019-01-08,5.97,5.92,6.02,5.91,69079,41411610.00,1.83,-1.33,-0.08,0.98
2019-01-09,5.93,5.92,6.04,5.92,83016,49943746.00,2.03,0.00,0.00,1.17
2019-01-10,5.91,5.96,5.98,5.90,80425,48135499.00,1.35,0.68,0.04,1.14
2019-01-11,5.97,6.14,6.22,5.91,153813,93706257.00,5.20,3.02,0.18,2.17
2019-01-14,6.22,6.01,6.22,6.00,108184,66098354.00,3.58,-2.12,-0.13,1.53
2019-01-15,6.04,6.10,6.11,5.99,60987,37169615.00,2.00,1.50,0.09,0.86
2019-01-16,6.06,6.01,6.10,6.00,56752,34487370.00,1.64,-1.48,-0.09,0.80
2019-01-17,6.00,5.87,6.00,5.87,62413,37190756.00,2.16,-2.33,-0.14,0.88
2019-01-18,5.88,5.93,5.96,5.86,47578,28260852.00,1.70,1.02,0.06,0.67
2019-01-21,5.93,5.95,5.99,5.90,46292,27776290.00,1.52,0.34,0.02,0.65
2019-01-22,5.96,5.88,5.96,5.85,37170,22084049.00,1.85,-1.18,-0.07,0.53
2019-01-23,5.86,5.91,5.95,5.86,37246,22202958.00,1.53,0.51,0.03,0.53
2019-01-24,5.90,5.97,6.04,5.90,56971,34366873.00,2.37,1.02,0.06,0.81
2019-01-25,5.94,6.01,6.04,5.93,68295,41241272.00,1.84,0.67,0.04,0.97
2019-01-28,5.98,5.94,6.05,5.91,64242,38794537.00,2.33,-1.16,-0.07,0.91
2019-01-29,5.94,5.96,6.02,5.76,126094,75344435.00,4.38,0.34,0.02,1.78
2019-01-30,5.96,5.93,6.02,5.90,67798,40786988.00,2.01,-0.50,-0.03,0.96
2019-01-31,5.93,5.94,6.03,5.88,153270,91993943.00,2.53,0.17,0.01,2.17
2019-02-01,6.01,6.11,6.14,5.94,196996,120055039.00,3.37,2.86,0.17,2.78
2019-02-11,6.12,6.16,6.18,6.07,113862,70165034.00,1.80,0.82,0.05,1.61
2019-02-12,6.14,6.21,6.23,6.11,105119,65376360.00,1.95,0.81,0.05,1.49
2019-02-13,6.22,6.33,6.41,6.15,139959,88942290.00,4.19,1.93,0.12,1.98
2019-02-14,6.30,6.23,6.31,6.19,112917,70916634.00,1.90,-1.58,-0.10,1.60
2019-02-15,6.20,6.15,6.25,6.13,93775,58506532.00,1.93,-1.28,-0.08,1.33
2019-02-18,6.19,6.40,6.44,6.18,156074,99549662.00,4.23,4.07,0.25,2.21
2019-02-19,6.41,6.36,6.44,6.26,142305,90910885.00,2.81,-0.63,-0.04,2.01
2019-02-20,6.32,6.44,6.50,6.29,140960,90928883.00,3.30,1.26,0.08,1.99
2019-02-21,6.46,6.33,6.67,6.30,198436,128982138.00,5.75,-1.71,-0.11,2.80
2019-02-22,6.32,6.70,6.87,6.29,369458,244804393.00,9.16,5.85,0.37,5.22
2019-02-25,6.87,6.98,7.02,6.56,462948,316479568.00,6.87,4.18,0.28,6.54
2019-02-26,6.87,6.71,6.87,6.68,319542,217670603.00,2.72,-3.87,-0.27,4.52
2019-02-27,6.66,6.61,6.75,6.51,203322,135803961.00,3.58,-1.49,-0.10,2.87
2019-02-28,6.60,6.65,6.68,6.56,105115,70030397.00,1.82,0.61,0.04,1.49
2019-03-01,6.64,6.57,6.66,6.46,117901,77603796.00,3.01,-1.20,-0.08,1.67
2019-03-04,6.63,6.64,6.78,6.59,209316,141021714.00,2.89,1.07,0.07,2.96
2019-03-05,6.63,6.89,6.94,6.59,244193,166277086.00,5.27,3.77,0.25,3.45
2019-03-06,6.97,6.93,7.07,6.78,298478,207105454.00,4.21,0.58,0.04,4.22
2019-03-07,6.93,7.11,7.20,6.88,336480,238778340.00,4.62,2.60,0.18,4.76
2019-03-08,7.08,7.10,7.50,6.86,495806,359571232.00,9.00,-0.14,-0.01,7.01
2019-03-11,7.24,7.36,7.36,7.07,326583,237807364.00,4.08,3.66,0.26,4.62
2019-03-12,7.37,7.41,7.41,7.22,345480,253920195.00,2.58,0.68,0.05,4.88
2019-03-13,7.41,7.06,7.41,7.02,222026,160717084.00,5.26,-4.72,-0.35,3.14
2019-03-14,6.98,6.81,7.05,6.72,185906,127887761.00,4.67,-3.54,-0.25,2.63
2019-03-15,6.82,6.87,6.93,6.80,112252,77501615.00,1.91,0.88,0.06,1.59
2019-03-18,6.86,6.96,6.96,6.76,123612,85296230.00,2.91,1.31,0.09,1.75
2019-03-19,6.94,6.92,7.00,6.87,115144,80158683.00,1.87,-0.57,-0.04,1.63
2019-03-20,6.93,6.82,6.96,6.68,142668,97765204.00,4.05,-1.45,-0.10,2.02
