2013-01-04,3.87,3.87,3.92,3.83,50932,42480787.00,2.34,0.78,0.03,3.56
2013-01-07,3.90,3.96,3.98,3.83,54551,45922077.00,3.88,2.33,0.09,3.82
2013-01-08,3.97,4.05,4.14,3.95,88011,76447576.00,4.80,2.27,0.09,6.16
2013-01-09,4.06,3.98,4.14,3.95,71989,62286390.00,4.69,-1.73,-0.07,5.04
2013-01-10,4.00,4.18,4.19,3.99,125970,111399333.00,5.03,5.03,0.20,8.81
2013-01-11,4.20,4.08,4.23,4.06,97388,86384705.00,4.07,-2.39,-0.10,6.81
2013-01-14,4.06,4.28,4.30,4.06,108388,97737201.00,5.88,4.90,0.20,7.58
2013-01-15,4.30,4.32,4.43,4.28,117999,109619212.00,3.50,0.93,0.04,8.26
2013-01-16,4.30,4.38,4.39,4.15,107376,97990922.00,5.56,1.39,0.06,7.51
2013-01-17,4.48,4.23,4.53,4.21,81924,76127158.00,7.31,-3.42,-0.15,5.73
2013-01-18,4.24,4.29,4.29,4.17,61649,55961199.00,2.84,1.42,0.06,4.31
2013-01-21,4.27,4.27,4.31,4.24,42234,38556234.00,1.63,-0.47,-0.02,2.95
2013-01-22,4.28,4.15,4.32,4.13,55736,50385547.00,4.45,-2.81,-0.12,3.90
2013-01-23,4.15,4.15,4.16,4.04,43363,38167781.00,2.89,0.00,0.00,3.03
2013-01-24,4.14,3.94,4.22,3.85,59963,52262944.00,8.92,-5.06,-0.21,4.20
2013-01-25,3.94,3.91,3.98,3.88,28562,24153309.00,2.54,-0.76,-0.03,2.00
2013-01-28,3.92,4.02,4.03,3.92,31557,27003224.00,2.81,2.81,0.11,2.21
2013-01-29,4.01,4.03,4.08,3.99,40730,35242509.00,2.24,0.25,0.01,2.85
2013-01-30,4.06,3.99,4.06,3.95,42687,36650891.00,2.73,-0.99,-0.04,2.99
2013-01-31,3.99,3.92,4.00,3.90,33327,28204391.00,2.51,-1.75,-0.07,2.33
2013-02-01,3.90,3.96,4.00,3.90,26164,22287521.00,2.55,1.02,0.04,1.83
2013-02-04,3.98,3.89,4.00,3.88,29249,24629294.00,3.03,-1.77,-0.07,2.05
2013-02-05,3.86,3.93,3.94,3.83,22568,18948529.00,2.83,1.03,0.04,1.58
2013-02-06,3.93,4.03,4.04,3.93,31281,26867283.00,2.80,2.54,0.10,2.19
2013-02-07,4.02,4.03,4.03,3.97,22397,19264349.00,1.49,0.00,0.00,1.57
