2024-01-02,7.45,7.38,7.52,7.34,174049,128843245.00,2.45,0.41,0.03,1.91
2024-01-03,7.36,7.11,7.37,7.07,217515,155811224.00,4.07,-3.66,-0.27,2.39
2024-01-04,7.11,7.05,7.11,7.01,107191,75671099.00,1.41,-0.84,-0.06,1.18
2024-01-05,7.05,6.94,7.12,6.90,119610,83756643.00,3.12,-1.56,-0.11,1.32
2024-01-08,6.94,6.77,6.96,6.77,97119,66377768.00,2.74,-2.45,-0.17,1.07
2024-01-09,6.80,6.76,6.92,6.70,92474,62797881.00,3.25,-0.15,-0.01,1.02
2024-01-10,6.70,6.69,6.79,6.59,103728,69382748.00,2.96,-1.04,-0.07,1.14
2024-01-11,6.68,6.83,6.87,6.62,114005,77249640.00,3.74,2.09,0.14,1.25
2024-01-12,6.83,6.73,6.86,6.71,79240,53705989.00,2.20,-1.46,-0.10,0.87
2024-01-15,6.70,6.75,6.84,6.66,73833,49857065.00,2.67,0.30,0.02,0.81
2024-01-16,6.82,6.69,6.82,6.58,85589,56933500.00,3.56,-0.89,-0.06,0.94
2024-01-17,6.69,6.51,6.70,6.51,69799,46058391.00,2.84,-2.69,-0.18,0.77
2024-01-18,6.80,6.59,7.08,6.49,527138,354855949.00,9.06,1.23,0.08,5.80
2024-01-19,6.70,6.68,6.88,6.61,327868,219857024.00,4.10,1.37,0.09,3.61
2024-01-22,6.76,6.46,6.96,6.45,327298,220299793.00,7.63,-3.29,-0.22,3.60
2024-01-23,6.45,6.50,6.57,6.35,222349,143784214.00,3.41,0.62,0.04,2.45
2024-01-24,6.51,6.47,6.55,6.18,233383,148589727.00,5.69,-0.46,-0.03,2.57
2024-01-25,6.46,6.72,6.74,6.36,187781,123675471.00,5.87,3.86,0.25,2.07
2024-01-26,6.69,6.57,6.72,6.53,159777,105736705.00,2.83,-2.23,-0.15,1.76
2024-01-29,6.58,6.26,6.65,6.25,146895,93815121.00,6.09,-4.72,-0.31,1.62
2024-01-30,6.17,6.02,6.26,6.01,147625,90356017.00,3.99,-3.83,-0.24,1.62
2024-01-31,6.01,5.74,6.07,5.71,161365,94814824.00,5.98,-4.65,-0.28,1.77
2024-02-01,5.73,5.85,6.00,5.64,191922,112131645.00,6.27,1.92,0.11,2.11
2024-02-02,5.84,5.69,5.95,5.44,222845,127443720.00,8.72,-2.74,-0.16,2.45
2024-02-05,5.50,5.03,5.60,4.85,305600,156214751.00,13.18,-11.60,-0.66,3.36
2024-02-06,4.98,5.09,5.29,4.73,278506,139592415.00,11.13,1.19,0.06,3.06
2024-02-07,5.11,4.92,5.16,4.80,341733,169663339.00,7.07,-3.34,-0.17,3.76
2024-02-08,4.99,5.42,5.43,4.85,336348,172613893.00,11.79,10.16,0.50,3.70
2024-02-19,5.49,5.85,5.92,5.48,320597,184728311.00,8.12,7.93,0.43,3.53
2024-02-20,5.89,6.03,6.10,5.68,222748,131391817.00,7.18,3.08,0.18,2.45
2024-02-21,6.01,5.98,6.15,5.92,172965,104873475.00,3.81,-0.83,-0.05,1.90
2024-02-22,5.94,6.06,6.12,5.93,117362,70893456.00,3.18,1.34,0.08,1.29
2024-02-23,6.09,6.24,6.26,6.06,138317,85380759.00,3.30,2.97,0.18,1.52
2024-02-26,6.24,6.30,6.44,6.21,137698,87063959.00,3.69,0.96,0.06,1.51
2024-02-27,6.27,6.54,6.56,6.24,154834,99652295.00,5.08,3.81,0.24,1.70
2024-02-28,6.57,6.01,6.65,6.00,226498,143210907.00,9.94,-8.10,-0.53,2.49
2024-02-29,6.03,6.37,6.38,6.00,175684,109897447.00,6.32,5.99,0.36,1.93
2024-03-01,6.37,6.59,6.63,6.37,221344,144539487.00,4.08,3.45,0.22,2.43
2024-03-04,6.58,6.62,6.66,6.42,136847,90038295.00,3.64,0.46,0.03,1.51
2024-03-05,6.60,6.49,6.68,6.46,127896,83877216.00,3.32,-1.96,-0.13,1.41
2024-03-06,6.49,6.48,6.58,6.34,99728,64456840.00,3.70,-0.15,-0.01,1.10
2024-03-07,6.55,6.39,6.60,6.38,112772,72900375.00,3.40,-1.39,-0.09,1.24
2024-03-08,6.42,6.41,6.52,6.38,122121,78487002.00,2.19,0.31,0.02,1.34
2024-03-11,6.44,6.62,6.63,6.40,118447,77374417.00,3.59,3.28,0.21,1.30
2024-03-12,6.65,6.58,6.80,6.55,130607,86695805.00,3.78,-0.60,-0.04,1.44
2024-03-13,6.64,6.69,6.74,6.54,132316,88155995.00,3.04,1.67,0.11,1.46
2024-03-14,6.69,6.60,6.71,6.50,97680,64525978.00,3.14,-1.35,-0.09,1.07
2024-03-15,6.60,6.64,6.65,6.52,82245,54087319.00,1.97,0.61,0.04,0.90
2024-03-18,6.67,6.90,6.91,6.67,134654,91831081.00,3.61,3.92,0.26,1.48
2024-03-19,6.90,6.97,7.06,6.85,110464,77210358.00,3.04,1.01,0.07,1.21
2024-03-20,7.00,7.11,7.13,6.95,115485,81682955.00,2.58,2.01,0.14,1.27
2024-03-21,7.10,7.17,7.19,7.05,105915,75527527.00,1.97,0.84,0.06,1.16
2024-03-22,7.12,7.11,7.18,7.03,106710,75810982.00,2.09,-0.84,-0.06,1.17
2024-03-25,7.08,7.00,7.21,7.00,138202,98476988.00,2.95,-1.55,-0.11,1.52
2024-03-26,7.18,6.99,7.39,6.87,241200,172061570.00,7.43,-0.14,-0.01,2.65
