2018-01-02,9.93,10.04,10.04,9.71,275401,274228064.00,3.30,0.50,0.05,4.04
2018-01-03,10.01,10.17,10.28,9.96,328968,335900544.00,3.19,1.29,0.13,4.82
2018-01-04,10.11,10.18,10.41,10.06,340830,351013632.00,3.44,0.10,0.01,4.99
2018-01-05,10.09,9.82,10.13,9.81,326708,326391264.00,3.14,-3.54,-0.36,4.79
2018-01-08,9.76,9.57,9.77,9.44,323330,310918976.00,3.36,-2.55,-0.25,4.74
2018-01-09,9.55,9.63,9.66,9.46,185016,178232161.00,2.09,0.63,0.06,2.71
2018-01-10,9.58,9.57,9.64,9.41,155864,149618451.00,2.39,-0.62,-0.06,2.28
2018-01-11,9.55,9.67,9.74,9.46,186890,181587430.00,2.93,1.04,0.10,2.74
2018-01-12,9.33,8.81,9.38,8.70,562720,509719648.00,7.03,-8.89,-0.86,8.25
2018-01-15,8.73,8.38,8.74,8.31,262679,225911159.00,4.88,-4.88,-0.43,3.85
2018-01-16,8.33,8.33,8.48,8.24,169020,142126951.00,2.86,-0.60,-0.05,2.48
2018-01-17,8.38,8.55,8.60,8.26,207269,177004264.00,4.08,2.64,0.22,3.04
2018-01-18,8.49,8.43,8.52,8.39,108914,92806147.00,1.52,-1.40,-0.12,1.60
2018-01-19,8.43,8.31,8.53,8.30,120964,102427747.00,2.73,-1.42,-0.12,1.77
2018-01-22,8.27,8.33,8.38,8.02,166208,137644002.00,4.33,0.24,0.02,2.44
2018-01-23,8.31,8.27,8.36,8.23,97273,81222238.00,1.56,-0.72,-0.06,1.43
2018-01-24,8.25,8.45,8.50,8.13,170871,144266765.00,4.47,2.18,0.18,2.50
2018-01-25,8.40,8.54,8.71,8.39,206713,178839272.00,3.79,1.07,0.09,3.03
2018-01-26,8.47,8.48,8.58,8.45,96646,82786172.00,1.52,-0.70,-0.06,1.42
2018-01-29,8.49,8.32,8.56,8.27,85755,72554717.00,3.42,-1.89,-0.16,1.26
2018-01-30,8.39,8.47,8.57,8.36,93510,80049065.00,2.52,1.80,0.15,1.37
2018-01-31,8.42,8.19,8.50,8.15,109668,91652290.00,4.13,-3.31,-0.28,1.61
2018-02-01,8.22,7.58,8.27,7.58,173917,137965900.00,8.42,-7.45,-0.61,2.55
2018-02-02,7.37,7.35,7.54,7.09,222361,164132702.00,5.94,-3.03,-0.23,3.26
2018-02-05,7.22,7.41,7.51,7.14,118999,88400385.00,5.03,0.82,0.06,1.74
2018-02-06,7.22,6.98,7.46,6.96,139133,101931071.00,6.75,-5.80,-0.43,2.04
2018-02-07,7.11,7.20,7.33,6.96,138465,100180023.00,5.30,3.15,0.22,2.03
2018-02-08,7.23,7.40,7.53,7.18,133772,100111551.00,4.86,2.78,0.20,1.96
2018-02-09,7.22,7.26,7.48,7.11,158955,117423496.00,5.00,-1.89,-0.14,2.33
2018-02-12,7.32,7.83,7.86,7.32,207890,159650348.00,7.44,7.85,0.57,3.05
2018-02-13,7.75,7.65,7.75,7.59,181497,140007334.00,2.04,-2.30,-0.18,2.66
2018-02-14,7.64,7.54,7.66,7.50,103997,79245816.00,2.09,-1.44,-0.11,1.52
2018-02-22,7.61,7.67,7.73,7.56,93995,72664926.00,2.25,1.72,0.13,1.38
2018-02-23,7.61,7.63,7.66,7.54,83607,64038595.00,1.56,-0.52,-0.04,1.23
2018-02-26,7.69,7.92,7.97,7.63,174497,137790016.00,4.46,3.80,0.29,2.56
2018-02-27,7.96,8.02,8.16,7.84,204520,165829225.00,4.04,1.26,0.10,3.00
2018-03-01,8.01,8.10,8.10,7.73,257773,206069605.00,4.61,1.00,0.08,3.78
2018-03-02,7.94,7.84,8.07,7.82,159635,127596832.00,3.09,-3.21,-0.26,2.34
2018-03-05,7.83,7.98,8.00,7.82,105961,84470275.00,2.30,1.79,0.14,1.55
2018-03-06,7.99,8.04,8.12,7.91,165714,134541735.00,2.63,0.75,0.06,2.43
2018-03-07,8.01,7.89,8.05,7.89,114758,92156834.00,1.99,-1.87,-0.15,1.68
2018-03-08,7.90,7.92,8.03,7.86,83124,66615742.00,2.15,0.38,0.03,1.22
2018-03-09,7.90,8.11,8.14,7.90,189476,154438245.00,3.03,2.40,0.19,2.78
2018-03-12,8.17,8.18,8.31,8.12,195552,161802774.00,2.34,0.86,0.07,2.87
2018-03-13,8.13,8.17,8.30,8.11,169926,140813156.00,2.32,-0.12,-0.01,2.49
2018-03-14,8.13,7.97,8.21,7.96,149030,121369772.00,3.06,-2.45,-0.20,2.18
2018-03-15,7.94,7.93,8.03,7.83,122800,98035721.00,2.51,-0.50,-0.04,1.80
2018-03-16,7.93,7.88,7.99,7.88,86510,69281276.00,1.39,-0.63,-0.05,1.27
2018-03-19,7.88,7.97,8.03,7.83,97065,77918918.00,2.54,1.14,0.09,1.42
2018-03-20,7.85,8.21,8.26,7.74,286345,232532677.00,6.52,3.01,0.24,4.20
2018-03-21,8.24,7.98,8.24,7.94,233570,191749211.00,3.65,-2.80,-0.23,3.42
2018-03-22,7.93,7.85,8.03,7.80,143310,114120264.00,2.88,-1.63,-0.13,2.10
2018-03-23,7.60,7.19,7.65,7.10,191140,142985325.00,7.01,-8.41,-0.66,2.80
2018-03-26,7.03,7.42,7.42,7.03,113295,83496358.00,5.42,3.20,0.23,1.66
2018-03-27,7.57,7.71,7.77,7.48,145035,111822943.00,3.91,3.91,0.29,2.13
2018-03-28,7.58,7.68,7.77,7.55,97158,75268588.00,2.85,-0.39,-0.03,1.42
2018-03-29,7.67,7.70,7.80,7.61,112950,87681338.00,2.47,0.26,0.02,1.65
2018-03-30,7.73,8.00,8.01,7.69,182282,144860705.00,4.16,3.90,0.30,2.67
2018-04-02,8.10,8.19,8.27,8.01,335023,275890016.00,3.25,2.38,0.19,4.91
2018-04-03,8.02,8.05,8.09,7.97,150415,121700430.00,1.47,-1.71,-0.14,2.20
2018-04-04,8.11,7.80,8.13,7.79,146843,117902361.00,4.22,-3.11,-0.25,2.15
2018-04-09,7.78,8.11,8.12,7.66,207306,165988443.00,5.90,3.97,0.31,3.04
2018-04-10,8.14,8.02,8.16,7.90,150452,121400154.00,3.21,-1.11,-0.09,2.20
2018-04-11,8.07,8.04,8.15,8.01,125877,102564984.00,1.75,0.25,0.02,1.84
2018-04-12,8.00,8.08,8.16,7.96,127711,103940640.00,2.49,0.50,0.04,1.87
