MjAyMC0wMS0wMiw0Ljc4LDQuOTAsNC45MSw0Ljc1LDk0NzQzLDQ2MDg2NjIwLjAwLDMuMzgsMy4zOCwwLjE2LDEuMzQ=
2020-01-03,4.90,4.92,5.06,4.89,114901,57167642.00,3.47,0.41,0.02,1.62
2020-01-06,4.85,4.97,5.02,4.80,128892,63918380.00,4.47,1.02,0.05,1.82
2020-01-07,4.98,5.01,5.10,4.95,121907,61003123.00,3.02,0.80,0.04,1.72
2020-01-08,4.95,5.05,5.22,4.94,188975,96098256.00,5.59,0.80,0.04,2.67
2020-01-09,5.07,5.00,5.11,4.97,138055,69468700.00,2.77,-0.99,-0.05,1.95
2020-01-10,5.00,4.95,5.05,4.91,84779,42242308.00,2.80,-1.00,-0.05,1.20
2020-01-13,4.92,5.00,5.00,4.83,90404,44789047.00,3.43,1.01,0.05,1.28
2020-01-14,5.02,4.87,5.02,4.87,87011,43043562.00,3.00,-2.60,-0.13,1.23
2020-01-15,4.89,4.89,4.93,4.80,64598,31450706.00,2.67,0.41,0.02,0.91
2020-01-16,4.91,4.81,4.93,4.81,52994,25818082.00,2.45,-1.64,-0.08,0.75
2020-01-17,4.81,4.72,4.83,4.70,68174,32527511.00,2.70,-1.87,-0.09,0.96
2020-01-20,4.75,4.83,4.86,4.62,77205,36748668.00,5.08,2.33,0.11,1.09
2020-01-21,4.81,4.76,4.86,4.75,46389,22315920.00,2.28,-1.45,-0.07,0.66
2020-01-22,4.74,4.84,4.85,4.64,70751,33669940.00,4.41,1.68,0.08,1.00
2020-01-23,4.78,4.53,4.81,4.46,93032,43242234.00,7.23,-6.40,-0.31,1.31
2020-02-03,4.08,4.08,4.08,4.08,16905,6914145.00,0.00,-9.93,-0.45,0.24
2020-02-04,3.68,3.88,3.91,3.68,142823,54967568.00,5.64,-4.90,-0.20,2.02
2020-02-05,3.92,4.05,4.12,3.88,111284,45048074.00,6.19,4.38,0.17,1.57
2020-02-06,4.08,4.07,4.12,4.04,82182,33583697.00,1.98,0.49,0.02,1.16
2020-02-07,4.07,4.08,4.10,3.99,92908,37668012.00,2.70,0.25,0.01,1.31
2020-02-10,4.03,4.13,4.16,4.03,101553,41613127.00,3.19,1.23,0.05,1.44
2020-02-11,4.14,4.11,4.18,4.07,74678,30804340.00,2.66,-0.48,-0.02,1.06
2020-02-12,4.13,4.31,4.46,4.10,172852,74105221.00,8.76,4.87,0.20,2.44
2020-02-13,4.35,4.52,4.66,4.12,261757,116581783.00,12.53,4.87,0.21,3.70
2020-02-14,4.43,4.97,4.97,4.43,452573,218069599.00,11.95,9.96,0.45,6.40
2020-02-17,5.47,5.47,5.47,5.24,303419,165904258.00,4.63,10.06,0.50,4.29
