MjAyMy0wMS0wMyw2LjMxLDYuNTMsNi41Nyw2LjI5LDk1NTU2LDYxNjc2MDI5LjAwLDQuNDMsMy4zMiwwLjIxLDEuMDY=
2023-01-04,6.50,6.50,6.61,6.46,59910,39038716.00,2.30,-0.46,-0.03,0.66
2023-01-05,6.50,6.47,6.53,6.43,49478,31989403.00,1.54,-0.46,-0.03,0.55
2023-01-06,6.45,6.42,6.51,6.40,51604,33336100.00,1.70,-0.77,-0.05,0.57
2023-01-09,6.41,6.40,6.52,6.39,43014,27695226.00,2.02,-0.31,-0.02,0.48
2023-01-10,6.41,6.43,6.47,6.38,36993,23775810.00,1.41,0.47,0.03,0.41
2023-01-11,6.45,6.34,6.47,6.31,49027,31365876.00,2.49,-1.40,-0.09,0.54
2023-01-12,6.32,6.45,6.52,6.29,79641,51275541.00,3.63,1.74,0.11,0.88
2023-01-13,6.45,6.41,6.48,6.34,53840,34427754.00,2.17,-0.62,-0.04,0.60
2023-01-16,6.39,6.53,6.56,6.39,68997,44802916.00,2.65,1.87,0.12,0.77
2023-01-17,6.53,6.57,6.59,6.50,51763,33925376.00,1.38,0.61,0.04,0.57
2023-01-18,6.59,6.91,6.92,6.55,176988,120391984.00,5.63,5.18,0.34,1.96
2023-01-19,6.83,6.99,7.00,6.66,194060,133148698.00,4.92,1.16,0.08,2.15
2023-01-20,6.93,7.17,7.17,6.92,161012,114147437.00,3.58,2.58,0.18,1.79
2023-01-30,7.24,7.09,7.24,6.93,279600,197799947.00,4.32,-1.12,-0.08,3.10
2023-01-31,7.07,6.97,7.07,6.95,80013,55939884.00,1.69,-1.69,-0.12,0.89
2023-02-01,7.00,7.02,7.07,6.96,97274,68323458.00,1.58,0.72,0.05,1.08
2023-02-02,7.03,6.97,7.12,6.97,109715,77014603.00,2.14,-0.71,-0.05,1.22
2023-02-03,6.93,6.97,7.02,6.88,78103,54251611.00,2.01,0.00,0.00,0.87
2023-02-06,6.96,6.92,7.01,6.91,47450,32928692.00,1.43,-0.72,-0.05,0.53
2023-02-07,6.93,6.99,7.05,6.91,81137,56606876.00,2.02,1.01,0.07,0.90
2023-02-08,6.98,6.92,7.04,6.91,62842,43734761.00,1.86,-1.00,-0.07,0.70
2023-02-09,6.90,7.04,7.04,6.86,118501,83057478.00,2.60,1.73,0.12,1.32
2023-02-10,7.04,6.98,7.07,6.93,103325,72441199.00,1.99,-0.85,-0.06,1.15
2023-02-13,7.00,7.04,7.10,6.97,76799,54007194.00,1.86,0.86,0.06,0.85
2023-02-14,7.04,7.04,7.14,7.01,74946,52931678.00,1.85,0.00,0.00,0.83
2023-02-15,7.04,7.15,7.15,7.02,103358,73541577.00,1.85,1.56,0.11,1.15
2023-02-16,7.12,6.98,7.27,6.90,136974,97281481.00,5.17,-2.38,-0.17,1.52
2023-02-17,6.99,6.83,7.03,6.81,85451,58961914.00,3.15,-2.15,-0.15,0.95
2023-02-20,6.86,6.92,6.94,6.80,57078,39198614.00,2.05,1.32,0.09,0.63
2023-02-21,6.94,6.95,7.03,6.91,61060,42516972.00,1.73,0.43,0.03,0.68
2023-02-22,6.92,7.00,7.04,6.90,62676,43677808.00,2.01,0.72,0.05,0.70
2023-02-23,7.02,6.95,7.03,6.88,59660,41476440.00,2.14,-0.71,-0.05,0.66
2023-02-24,7.00,6.97,7.06,6.94,62393,43631246.00,1.73,0.29,0.02,0.69
2023-02-27,6.95,7.75,7.99,6.80,506729,378764774.00,17.07,11.19,0.78,5.62
2023-02-28,7.60,7.55,7.79,7.43,458482,347943218.00,4.65,-2.58,-0.20,5.09
2023-03-01,7.51,7.74,7.86,7.45,420903,320944173.00,5.43,2.52,0.19,4.67
2023-03-02,7.36,7.33,7.45,7.16,390767,287542594.00,3.75,-5.30,-0.41,4.34
2023-03-03,7.36,7.39,7.48,7.30,199009,147083682.00,2.46,0.82,0.06,2.21
2023-03-06,7.39,7.49,7.58,7.32,203895,152418187.00,3.52,1.35,0.10,2.26
2023-03-07,7.42,7.20,7.50,7.20,181352,132464332.00,4.01,-3.87,-0.29,2.01
2023-03-08,7.17,7.27,7.29,7.15,102486,74196949.00,1.94,0.97,0.07,1.14
2023-03-09,7.25,7.37,7.42,7.25,140069,103154054.00,2.34,1.38,0.10,1.55
2023-03-10,7.34,7.26,7.43,7.24,141081,103422814.00,2.58,-1.49,-0.11,1.57
2023-03-13,7.20,7.22,7.29,7.12,97351,70140318.00,2.34,-0.55,-0.04,1.08
2023-03-14,7.26,7.41,7.41,7.12,202944,148399106.00,4.02,2.63,0.19,2.25
2023-03-15,7.44,7.38,7.53,7.35,170547,126894258.00,2.43,-0.40,-0.03,1.89
2023-03-16,7.32,7.24,7.44,7.22,118330,86422072.00,2.98,-1.90,-0.14,1.31
2023-03-17,7.30,7.34,7.38,7.28,110133,80850828.00,1.38,1.38,0.10,1.22
2023-03-20,7.38,7.35,7.44,7.33,133503,98611149.00,1.50,0.14,0.01,1.48
2023-03-21,7.34,7.43,7.43,7.24,116655,85749055.00,2.59,1.09,0.08,1.29
2023-03-22,7.40,7.50,7.53,7.35,136975,102011427.00,2.42,0.94,0.07,1.52
2023-03-23,7.48,7.52,7.60,7.45,156237,117475546.00,2.00,0.27,0.02,1.73
2023-03-24,7.54,7.40,7.54,7.34,135491,100415810.00,2.66,-1.60,-0.12,1.50
2023-03-27,7.42,7.37,7.45,7.29,99576,73410829.00,2.16,-0.41,-0.03,1.11
2023-03-28,7.38,7.16,7.40,7.14,117418,84958451.00,3.53,-2.85,-0.21,1.30
2023-03-29,7.18,7.36,7.44,7.11,142071,103583069.00,4.61,2.79,0.20,1.58
2023-03-30,7.34,7.44,7.47,7.31,133701,99058272.00,2.17,1.09,0.08,1.48
2023-03-31,7.44,7.47,7.49,7.38,113438,84379808.00,1.48,0.40,0.03,1.26
2023-04-03,7.44,7.59,7.63,7.41,167556,126682601.00,2.95,1.61,0.12,1.86
2023-04-04,7.61,7.68,7.75,7.54,230507,176737013.00,2.77,1.19,0.09,2.56
2023-04-06,7.58,7.79,7.94,7.58,319609,249242127.00,4.69,1.43,0.11,3.55
2023-04-07,7.80,7.72,7.82,7.66,190700,147269710.00,2.05,-0.90,-0.07,2.12
2023-04-10,7.69,7.57,7.81,7.55,151003,115701906.00,3.37,-1.94,-0.15,1.68
2023-04-11,7.59,7.56,7.64,7.51,99077,74924891.00,1.72,-0.13,-0.01,1.10
2023-04-12,7.57,7.61,7.65,7.51,96487,73292726.00,1.85,0.66,0.05,1.07
2023-04-13,7.63,7.31,7.64,7.28,174821,129168933.00,4.73,-3.94,-0.30,1.94
2023-04-14,7.36,7.37,7.38,7.16,109987,80205277.00,3.01,0.82,0.06,1.22
2023-04-17,7.33,7.33,7.41,7.26,82232,60314019.00,2.04,-0.54,-0.04,0.91
2023-04-18,7.30,7.14,7.34,7.11,105441,75708164.00,3.14,-2.59,-0.19,1.17
2023-04-19,7.18,7.20,7.42,7.11,120370,87262440.00,4.34,0.84,0.06,1.34
2023-04-20,7.17,7.23,7.26,7.15,77738,56041088.00,1.53,0.42,0.03,0.86
2023-04-21,7.04,6.32,7.05,6.26,399887,260835036.00,10.93,-12.59,-0.91,4.44
2023-04-24,6.30,6.26,6.39,6.21,140271,88159867.00,2.85,-0.95,-0.06,1.56
2023-04-25,6.26,6.18,6.29,6.11,112856,69967614.00,2.88,-1.28,-0.08,1.25
2023-04-26,6.18,6.28,6.31,6.16,89750,56256928.00,2.43,1.62,0.10,1.00
2023-04-27,6.25,6.20,6.32,6.18,81485,50842812.00,2.23,-1.27,-0.08,0.90
2023-04-28,6.17,6.32,6.34,6.15,78002,49097723.00,3.06,1.94,0.12,0.87
2023-05-04,6.32,6.31,6.35,6.23,70568,44364160.00,1.90,-0.16,-0.01,0.78
2023-05-05,6.32,6.22,6.33,6.21,64944,40616398.00,1.90,-1.43,-0.09,0.72
2023-05-08,6.26,6.24,6.29,6.21,56139,35088134.00,1.29,0.32,0.02,0.62
2023-05-09,6.24,6.15,6.29,6.15,91675,56901280.00,2.24,-1.44,-0.09,1.02
2023-05-10,6.14,6.18,6.20,6.08,48836,30114458.00,1.95,0.49,0.03,0.54
2023-05-11,6.17,6.22,6.26,6.16,47996,29819246.00,1.62,0.65,0.04,0.53
2023-05-12,6.21,6.16,6.26,6.15,47131,29192155.00,1.77,-0.96,-0.06,0.52
2023-05-15,6.20,6.25,6.26,6.13,52800,32672557.00,2.11,1.46,0.09,0.59
2023-05-16,6.29,6.22,6.29,6.16,51541,31976782.00,2.08,-0.48,-0.03,0.57
2023-05-17,6.22,6.25,6.26,6.19,49937,31148346.00,1.13,0.48,0.03,0.55
2023-05-18,6.25,6.35,6.37,6.25,92202,58301528.00,1.92,1.60,0.10,1.02
2023-05-19,6.37,6.49,6.57,6.34,119131,77116319.00,3.62,2.20,0.14,1.31
2023-05-22,6.48,6.49,6.53,6.41,75027,48597963.00,1.85,0.00,0.00,0.83
2023-05-23,6.49,6.42,6.54,6.42,67946,44016456.00,1.85,-1.08,-0.07,0.75
2023-05-24,6.39,6.42,6.52,6.38,60128,38778933.00,2.18,0.00,0.00,0.66
