2015-01-05,5.80,5.87,5.91,5.66,37069,43629785.00,4.31,1.21,0.07,1.90
2015-01-06,5.83,6.20,6.22,5.74,79411,97369442.00,8.18,5.62,0.33,4.08
2015-01-07,6.17,6.30,6.34,6.13,87461,111015268.00,3.39,1.61,0.10,4.49
2015-01-08,6.25,6.30,6.31,6.16,57946,73451431.00,2.38,0.00,0.00,2.97
2015-01-09,6.29,6.30,6.42,6.24,77002,99017540.00,2.86,0.00,0.00,3.95
2015-01-12,6.35,6.15,6.37,6.09,103004,130267250.00,4.44,-2.38,-0.15,5.29
2015-01-13,6.15,6.31,6.39,6.13,61247,77893247.00,4.23,2.60,0.16,3.14
2015-01-14,6.25,6.22,6.28,6.17,36476,45998919.00,1.74,-1.43,-0.09,1.87
2015-01-15,6.24,6.20,6.33,6.20,30229,38432941.00,2.09,-0.32,-0.02,1.55
2015-01-16,6.18,6.33,6.34,6.18,44098,56328972.00,2.58,2.10,0.13,2.26
2015-01-19,6.25,6.18,6.51,6.10,78722,101474914.00,6.48,-2.37,-0.15,4.04
2015-01-20,6.18,6.45,6.48,6.18,60357,78097417.00,4.85,4.37,0.27,3.10
2015-01-21,6.50,6.51,6.58,6.41,74322,98162599.00,2.64,0.93,0.06,3.81
2015-01-22,6.56,6.58,6.59,6.41,67100,88656207.00,2.76,1.08,0.07,3.44
2015-01-23,6.59,6.44,6.59,6.43,52449,69036008.00,2.43,-2.13,-0.14,2.69
2015-01-26,6.42,6.53,6.55,6.41,35519,46908324.00,2.17,1.40,0.09,1.82
2015-01-27,6.56,6.51,6.58,6.44,54889,72521178.00,2.14,-0.31,-0.02,2.82
2015-01-28,6.51,6.63,6.72,6.45,69988,93991502.00,4.15,1.84,0.12,3.59
2015-01-29,6.56,6.48,6.60,6.47,40859,54125339.00,1.96,-2.26,-0.15,2.10
2015-01-30,6.48,6.26,6.53,6.26,40987,53235903.00,4.17,-3.40,-0.22,2.10
2015-02-02,6.15,6.15,6.21,6.08,39096,49006914.00,2.08,-1.76,-0.11,2.01
2015-02-03,6.15,6.27,6.31,6.15,29961,38058536.00,2.60,1.95,0.12,1.54
2015-02-04,6.27,6.17,6.32,6.16,32425,41264667.00,2.55,-1.59,-0.10,1.66
2015-02-05,6.21,6.23,6.34,6.20,37493,47845502.00,2.27,0.97,0.06,1.92
2015-02-06,6.20,5.95,6.25,5.92,41665,51279829.00,5.30,-4.49,-0.28,2.14
2015-02-09,5.95,6.00,6.03,5.91,20620,25067952.00,2.02,0.84,0.05,1.06
2015-02-10,6.01,6.05,6.07,5.98,20548,25170819.00,1.50,0.83,0.05,1.05
2015-02-11,6.05,6.08,6.11,6.04,18654,23051780.00,1.16,0.50,0.03,0.96
2015-02-12,6.11,6.10,6.14,6.06,22107,27423508.00,1.32,0.33,0.02,1.13
2015-02-13,6.12,6.22,6.27,6.12,31988,40390525.00,2.46,1.97,0.12,1.64
2015-02-16,6.22,6.45,6.45,6.17,41855,53850642.00,4.50,3.70,0.23,2.15
2015-02-17,6.45,6.41,6.45,6.37,30422,39592176.00,1.24,-0.62,-0.04,1.56
2015-02-25,6.42,6.37,6.44,6.34,33095,42953448.00,1.56,-0.62,-0.04,1.70
