MjAyMS0wMS0wNCw2LjAzLDYuMTEsNi4xMSw1Ljk0LDM3NjUzNywyMjgwMDI4ODQuMDAsMi44NSwyLjM1LDAuMTQsNS4zMw==
2021-01-05,6.05,6.31,6.33,5.98,646157,398742384.00,5.73,3.27,0.20,9.14
2021-01-06,6.26,5.87,6.26,5.85,515936,310583920.00,6.50,-6.97,-0.44,7.30
2021-01-07,5.79,5.45,5.83,5.34,553590,306547616.00,8.35,-7.16,-0.42,7.83
2021-01-08,5.43,5.53,5.69,5.25,443158,245854305.00,8.07,1.47,0.08,6.27
2021-01-11,5.58,5.53,5.76,5.43,361112,202819646.00,5.97,0.00,0.00,5.11
2021-01-12,5.43,5.38,5.61,5.33,314380,171614739.00,5.06,-2.71,-0.15,4.45
2021-01-13,5.40,5.13,5.43,5.10,380660,198211343.00,6.13,-4.65,-0.25,5.38
2021-01-14,5.13,5.22,5.33,4.95,379220,196716313.00,7.41,1.75,0.09,5.36
2021-01-15,5.17,5.33,5.38,5.14,311645,164763967.00,4.60,2.11,0.11,4.41
2021-01-18,5.34,5.61,5.74,5.32,517577,287268480.00,7.88,5.25,0.28,7.32
2021-01-19,5.59,5.96,6.07,5.55,810007,473511200.00,9.27,6.24,0.35,11.46
2021-01-20,6.05,5.78,6.05,5.74,493394,288428144.00,5.20,-3.02,-0.18,6.98
2021-01-21,5.72,5.77,5.97,5.72,377311,220399186.00,4.33,-0.17,-0.01,5.34
2021-01-22,5.80,5.65,5.91,5.55,488404,278321808.00,6.24,-2.08,-0.12,6.91
2021-01-25,5.59,5.27,5.64,5.26,444519,239342728.00,6.73,-6.73,-0.38,6.29
2021-01-26,5.34,5.10,5.52,5.05,395953,207694450.00,8.92,-3.23,-0.17,5.60
2021-01-27,5.06,4.99,5.15,4.97,302237,152563506.00,3.53,-2.16,-0.11,4.27
2021-01-28,4.99,5.03,5.21,4.97,363560,185704455.00,4.81,0.80,0.04,5.14
2021-01-29,5.06,4.77,5.09,4.67,363787,175580470.00,8.35,-5.17,-0.26,5.15
2021-02-01,4.74,4.70,4.83,4.59,269421,126673097.00,5.03,-1.47,-0.07,3.81
2021-02-02,4.70,4.69,4.78,4.57,198547,93229162.00,4.47,-0.21,-0.01,2.81
2021-02-03,4.69,4.53,4.69,4.52,197466,90680882.00,3.62,-3.41,-0.16,2.79
2021-02-04,4.54,4.57,4.57,4.32,276352,123091347.00,5.52,0.88,0.04,3.91
2021-02-05,4.54,4.28,4.68,4.27,275180,122781485.00,8.97,-6.35,-0.29,3.89
2021-02-08,4.31,4.17,4.37,4.16,216042,92243778.00,4.91,-2.57,-0.11,3.06
2021-02-09,4.21,4.23,4.27,4.15,248160,104953979.00,2.88,1.44,0.06,3.51
2021-02-10,4.32,4.24,4.41,4.23,247396,106505413.00,4.26,0.24,0.01,3.50
2021-02-18,4.30,4.49,4.57,4.30,341757,152821091.00,6.37,5.90,0.25,4.83
2021-02-19,4.52,4.85,4.88,4.48,412659,195335106.00,8.91,8.02,0.36,5.84
2021-02-22,4.87,4.96,5.18,4.87,499450,251323480.00,6.39,2.27,0.11,7.06
2021-02-23,4.96,4.84,5.02,4.80,297595,145750424.00,4.44,-2.42,-0.12,4.21
2021-02-24,4.89,5.81,5.81,4.88,458097,249613184.00,19.21,20.04,0.97,6.48
2021-02-25,6.24,6.03,6.57,5.84,1626048,1002796976.00,12.56,3.79,0.22,23.00
2021-02-26,5.68,5.78,6.27,5.68,899633,537247360.00,9.78,-4.15,-0.25,12.72
2021-03-01,5.90,5.95,6.16,5.87,720560,432787920.00,5.02,2.94,0.17,10.19
2021-03-02,6.05,6.19,6.29,5.72,897727,547225728.00,9.58,4.03,0.24,12.70
2021-03-03,6.09,6.07,6.14,5.86,695352,415852848.00,4.52,-1.94,-0.12,9.84
2021-03-04,5.99,6.11,6.23,5.89,691331,421143616.00,5.60,0.66,0.04,9.78
2021-03-05,6.01,6.37,6.86,5.99,1116975,724393680.00,14.24,4.26,0.26,15.80
2021-03-08,6.25,6.42,6.63,6.17,833922,537300544.00,7.22,0.78,0.05,11.79
2021-03-09,6.32,5.82,6.39,5.79,786587,471843424.00,9.35,-9.35,-0.60,11.13
2021-03-10,5.97,5.69,6.05,5.69,525063,306728352.00,6.19,-2.23,-0.13,7.43
2021-03-11,5.70,6.83,6.83,5.43,1096506,689700304.00,24.60,20.04,1.14,15.51
2021-03-12,6.94,6.71,7.38,6.58,1726013,1196781120.00,11.71,-1.76,-0.12,24.41
2021-03-15,6.76,6.82,7.20,6.59,1105007,759989664.00,9.09,1.64,0.11,15.63
2021-03-16,6.72,6.87,7.13,6.50,1048773,713433648.00,9.24,0.73,0.05,14.83
2021-03-17,6.72,7.14,7.59,6.66,1314160,949068128.00,13.54,3.93,0.27,18.59
2021-03-18,7.01,6.74,7.09,6.70,884745,606498384.00,5.46,-5.60,-0.40,12.51
2021-03-19,6.64,6.61,6.92,6.61,642368,433374560.00,4.60,-1.93,-0.13,9.08
2021-03-22,6.62,6.80,6.91,6.41,791615,526931232.00,7.56,2.87,0.19,11.20
2021-03-23,6.74,6.90,7.28,6.67,960696,677572240.00,8.97,1.47,0.10,13.59
2021-03-24,6.67,6.54,6.83,6.45,674056,446979312.00,5.51,-5.22,-0.36,9.53
2021-03-25,6.48,6.09,6.54,6.02,663167,412334432.00,7.95,-6.88,-0.45,9.38
2021-03-26,6.14,6.26,6.36,6.03,523272,323649200.00,5.42,2.79,0.17,7.40
2021-03-29,6.28,6.34,6.58,6.28,522137,334887536.00,4.79,1.28,0.08,7.38
2021-03-30,6.33,6.45,6.64,6.16,591730,379177264.00,7.57,1.74,0.11,8.37
2021-03-31,6.38,6.15,6.43,6.11,413155,258744686.00,4.96,-4.65,-0.30,5.84
2021-04-01,6.24,6.45,6.78,6.14,777910,507182768.00,10.41,4.88,0.30,11.00
2021-04-02,6.45,6.87,7.04,6.45,951206,652952688.00,9.15,6.51,0.42,13.45
2021-04-06,6.90,6.75,7.05,6.72,679062,464218240.00,4.80,-1.75,-0.12,9.60
2021-04-07,6.72,6.88,6.98,6.59,635642,432920976.00,5.78,1.93,0.13,8.99
2021-04-08,6.80,6.47,6.88,6.44,635332,422414736.00,6.40,-5.96,-0.41,8.98
2021-04-09,6.42,6.24,6.57,6.23,442925,281672688.00,5.26,-3.55,-0.23,6.26
2021-04-12,6.26,6.07,6.32,6.06,339557,209549868.00,4.17,-2.72,-0.17,4.80
2021-04-13,6.07,6.16,6.19,5.99,298030,181833757.00,3.29,1.48,0.09,4.21
2021-04-14,6.16,6.27,6.37,6.07,328347,204550591.00,4.87,1.79,0.11,4.64
2021-04-15,6.22,6.08,6.23,6.06,245674,150456861.00,2.71,-3.03,-0.19,3.47
2021-04-16,6.12,6.16,6.26,6.06,272569,168030147.00,3.29,1.32,0.08,3.85
2021-04-19,6.17,6.25,6.33,6.12,326618,204545826.00,3.41,1.46,0.09,4.62
2021-04-20,6.27,6.40,6.64,6.17,618668,398780896.00,7.52,2.40,0.15,8.75
2021-04-21,6.29,6.11,6.35,6.11,420433,260798746.00,3.75,-4.53,-0.29,5.95
2021-04-22,6.14,6.22,6.40,6.09,429865,270009312.00,5.07,1.80,0.11,6.08
2021-04-23,6.15,6.05,6.23,6.00,359500,219482335.00,3.70,-2.73,-0.17,5.08
2021-04-26,6.17,6.56,6.80,6.13,932248,606922384.00,11.07,8.43,0.51,13.18
2021-04-27,6.61,6.66,6.88,6.50,832504,557050224.00,5.79,1.52,0.10,11.77
2021-04-28,6.69,6.70,6.79,6.50,628364,418389440.00,4.35,0.60,0.04,8.89
2021-04-29,6.71,6.98,7.26,6.71,1050446,739102256.00,8.21,4.18,0.28,14.86
2021-04-30,6.90,6.92,7.15,6.86,695894,487157424.00,4.15,-0.86,-0.06,9.84
2021-05-06,6.86,7.13,7.19,6.62,789632,553647120.00,8.24,3.03,0.21,11.17
2021-05-07,7.19,6.75,7.26,6.71,709256,490373456.00,7.71,-5.33,-0.38,10.03
2021-05-10,6.75,6.75,6.95,6.57,545170,368622336.00,5.63,0.00,0.00,7.71
2021-05-11,6.67,6.81,6.81,6.54,463067,310216336.00,4.00,0.89,0.06,6.55
2021-05-12,6.73,7.49,7.59,6.56,1143066,825619632.00,15.12,9.99,0.68,16.17
