2014-01-02,5.32,5.65,5.78,5.26,121133,139736172.00,9.68,5.21,0.28,6.54
2014-01-03,5.60,5.61,5.77,5.53,106829,124825596.00,4.25,-0.71,-0.04,5.76
2014-01-06,5.60,5.46,5.75,5.40,96551,111536044.00,6.24,-2.67,-0.15,5.21
2014-01-07,5.39,5.51,5.52,5.32,69150,78112921.00,3.66,0.92,0.05,3.73
2014-01-08,5.53,5.58,5.78,5.52,103397,121245616.00,4.72,1.27,0.07,5.58
2014-01-09,5.50,5.15,5.71,5.10,201522,226675393.00,10.93,-7.71,-0.43,10.87
2014-01-10,5.10,4.86,5.10,4.80,134813,138894348.00,5.83,-5.63,-0.29,7.27
2014-01-13,4.86,4.87,4.96,4.80,66438,67606415.00,3.29,0.21,0.01,3.58
2014-01-14,4.88,5.04,5.05,4.87,71538,74178031.00,3.70,3.49,0.17,3.86
2014-01-15,5.04,5.30,5.35,5.01,136718,147893226.00,6.75,5.16,0.26,7.38
2014-01-16,5.29,5.36,5.65,5.25,149306,168917159.00,7.55,1.13,0.06,8.06
2014-01-17,5.33,5.37,5.48,5.24,80081,88961302.00,4.48,0.19,0.01,4.32
2014-01-20,5.36,5.20,5.52,5.16,85243,94153998.00,6.70,-3.17,-0.17,4.60
2014-01-21,5.13,5.74,5.74,5.13,179671,205778056.00,11.73,10.38,0.54,9.69
2014-01-22,5.76,5.86,5.96,5.64,190859,227993060.00,5.57,2.09,0.12,10.30
2014-01-23,5.87,6.13,6.46,5.80,239353,304342416.00,11.26,4.61,0.27,12.91
2014-01-24,6.08,6.15,6.30,6.08,129987,165385922.00,3.59,0.33,0.02,7.01
2014-01-27,6.13,6.16,6.40,6.08,99376,127587105.00,5.20,0.16,0.01,5.36
2014-01-28,6.09,6.01,6.22,5.83,100728,124275541.00,6.33,-2.44,-0.15,5.43
2014-01-29,6.01,6.20,6.25,5.96,82243,103893713.00,4.83,3.16,0.19,4.44
2014-01-30,6.15,6.03,6.31,5.98,68252,86389740.00,5.32,-2.74,-0.17,3.68
2014-02-07,5.94,6.66,6.66,5.86,160137,212163730.00,13.27,10.45,0.63,8.64
2014-02-10,6.75,6.99,7.13,6.61,173597,245399863.00,7.81,4.95,0.33,9.37
2014-02-11,6.90,6.91,7.09,6.68,118698,167926645.00,5.87,-1.14,-0.08,6.40
2014-02-12,6.85,6.97,7.11,6.75,108748,155657303.00,5.21,0.87,0.06,5.87
2014-02-13,6.85,6.56,6.97,6.56,105968,147795915.00,5.88,-5.88,-0.41,5.72
2014-02-14,6.55,6.70,6.74,6.53,76532,104907256.00,3.20,2.13,0.14,4.13
2014-02-17,6.75,6.82,6.98,6.73,98250,138165021.00,3.73,1.79,0.12,5.30
2014-02-18,6.85,7.02,7.23,6.75,127051,182725034.00,7.04,2.93,0.20,6.86
2014-02-19,6.93,6.87,7.03,6.76,94445,133588244.00,3.85,-2.14,-0.15,5.10
2014-02-20,6.87,6.50,6.94,6.47,107145,146591958.00,6.84,-5.39,-0.37,5.78
2014-02-21,6.47,6.58,6.64,6.38,58534,78553875.00,4.00,1.23,0.08,3.16
2014-02-24,6.54,6.81,6.82,6.45,75639,103745481.00,5.62,3.50,0.23,4.08
2014-02-25,6.82,6.22,6.97,6.11,135451,183065651.00,12.63,-8.66,-0.59,7.31
2014-02-26,6.16,6.34,6.34,6.00,89579,114614309.00,5.47,1.93,0.12,4.83
2014-02-27,6.38,6.26,6.50,6.21,69319,90533362.00,4.57,-1.26,-0.08,3.74
2014-02-28,6.19,6.31,6.33,6.06,50741,64971653.00,4.31,0.80,0.05,2.74
2014-03-03,6.33,6.46,6.49,6.28,53421,70381817.00,3.33,2.38,0.15,2.88
2014-03-04,6.41,6.44,6.54,6.33,45141,59760337.00,3.25,-0.31,-0.02,2.44
2014-03-05,6.48,6.35,6.56,6.34,46816,62133774.00,3.42,-1.40,-0.09,2.53
2014-03-06,6.27,6.12,6.27,6.02,58388,73938617.00,3.94,-3.62,-0.23,3.15
2014-03-07,6.15,6.18,6.27,6.07,34228,43568200.00,3.27,0.98,0.06,1.85
2014-03-10,6.13,5.85,6.13,5.81,62597,76800158.00,5.18,-5.34,-0.33,3.38
2014-03-11,5.76,5.87,5.93,5.76,33519,40548633.00,2.91,0.34,0.02,1.81
2014-03-12,5.84,5.95,6.00,5.61,59062,71203129.00,6.64,1.36,0.08,3.19
2014-03-13,5.93,6.31,6.33,5.90,89464,114025357.00,7.23,6.05,0.36,4.83
2014-03-14,6.26,6.24,6.35,6.14,54957,70772637.00,3.33,-1.11,-0.07,2.97
2014-03-17,6.22,6.37,6.43,6.20,52416,68417800.00,3.69,2.08,0.13,2.83
2014-03-18,6.40,6.45,6.58,6.34,65835,87871193.00,3.77,1.26,0.08,3.55
2014-03-19,6.43,6.37,6.43,6.29,44574,58309941.00,2.17,-1.24,-0.08,2.41
2014-06-10,5.72,5.72,5.72,5.72,16250,19223750.00,0.00,-10.20,-0.65,0.88
2014-06-11,5.63,5.70,5.80,5.59,80797,95364221.00,3.67,-0.35,-0.02,4.36
2014-06-12,5.66,5.56,5.74,5.56,50611,59154567.00,3.16,-2.46,-0.14,2.73
2014-06-13,5.55,5.71,5.74,5.48,52283,60871851.00,4.68,2.70,0.15,2.82
2014-06-16,5.71,5.76,5.79,5.67,38785,45986441.00,2.10,0.88,0.05,2.09
2014-06-17,5.73,5.70,5.78,5.69,30005,35565307.00,1.56,-1.04,-0.06,1.62
2014-06-18,5.70,5.70,5.78,5.62,37285,44107713.00,2.81,0.00,0.00,2.01
2014-06-19,5.69,5.37,5.74,5.30,46317,52859788.00,7.72,-5.79,-0.33,2.50
2014-06-20,5.38,5.48,5.48,5.34,29220,32692755.00,2.61,2.05,0.11,1.58
2014-06-23,5.47,5.57,5.63,5.43,35721,41042117.00,3.65,1.64,0.09,1.93
2014-06-24,5.54,5.52,5.60,5.49,28889,33125895.00,1.97,-0.90,-0.05,1.56
2014-06-25,5.53,5.50,5.58,5.49,20404,23357575.00,1.63,-0.36,-0.02,1.10
2014-06-26,5.48,5.69,5.70,5.47,49586,57776257.00,4.18,3.45,0.19,2.68
2014-06-27,5.70,5.75,5.78,5.65,48950,58007095.00,2.28,1.05,0.06,2.64
2014-06-30,5.74,5.76,5.79,5.69,37550,44608300.00,1.74,0.17,0.01,2.06
2014-07-01,5.75,5.71,5.76,5.67,35218,41627122.00,1.56,-0.87,-0.05,1.93
2014-07-02,5.72,5.96,6.02,5.71,80511,97969058.00,5.43,4.38,0.25,4.42
2014-07-03,5.95,5.94,6.02,5.88,44433,54602170.00,2.35,-0.34,-0.02,2.44
2014-07-04,5.95,5.94,6.04,5.88,33618,41292406.00,2.69,0.00,0.00,1.85
2014-07-07,5.95,5.90,6.00,5.82,35877,43716715.00,3.03,-0.67,-0.04,1.97
2014-07-08,5.89,6.02,6.04,5.81,48217,59287105.00,3.90,2.03,0.12,2.65
2014-07-09,5.99,5.88,6.11,5.85,67698,84293114.00,4.32,-2.33,-0.14,3.72
2014-07-10,5.88,5.90,6.00,5.84,46605,57006186.00,2.72,0.34,0.02,2.56
2014-07-11,5.91,6.08,6.09,5.88,51978,64680909.00,3.56,3.05,0.18,2.85
2014-07-14,6.12,6.10,6.24,6.09,50217,63822733.00,2.47,0.33,0.02,2.76
2014-07-15,6.09,6.20,6.20,5.98,64551,80848404.00,3.61,1.64,0.10,3.54
2014-07-16,6.17,5.90,6.20,5.89,51138,63706491.00,5.00,-4.84,-0.30,2.81
2014-07-17,5.90,5.95,6.03,5.88,35575,43816198.00,2.54,0.85,0.05,1.95
2014-07-18,5.93,5.91,6.00,5.83,32879,40187071.00,2.86,-0.67,-0.04,1.80
2014-07-21,5.89,5.80,5.92,5.72,27024,32426715.00,3.38,-1.86,-0.11,1.48
2014-07-22,5.80,5.93,5.94,5.75,24520,29797633.00,3.28,2.24,0.13,1.35
2014-07-23,5.93,5.59,5.93,5.59,41652,49293262.00,5.73,-5.73,-0.34,2.29
2014-07-24,5.59,6.17,6.17,5.37,66178,79122033.00,14.31,10.38,0.58,3.63
2014-07-25,6.17,6.07,6.49,5.85,130262,167606491.00,10.37,-1.62,-0.10,7.15
2014-07-28,6.10,6.07,6.14,5.95,82509,103221167.00,3.13,0.00,0.00,4.53
2014-07-29,6.10,6.08,6.21,6.05,68536,86793074.00,2.64,0.16,0.01,3.76
2014-07-30,6.08,6.32,6.34,6.03,99808,127889247.00,5.10,3.95,0.24,5.48
2014-07-31,6.27,6.25,6.30,6.19,51884,66770996.00,1.74,-1.11,-0.07,2.85
2014-08-01,6.25,6.11,6.29,6.07,49129,62807120.00,3.52,-2.24,-0.14,2.70
2014-08-04,6.11,6.23,6.23,6.09,32082,40850080.00,2.29,1.96,0.12,1.76
2014-08-05,6.21,6.35,6.39,6.13,59607,77512895.00,4.17,1.93,0.12,3.27
2014-08-06,6.33,6.42,6.50,6.28,84254,111623041.00,3.46,1.10,0.07,4.63
2014-08-07,6.40,6.31,6.45,6.31,48034,63112618.00,2.18,-1.71,-0.11,2.64
2014-08-08,6.35,6.33,6.45,6.23,38024,48867725.00,3.49,0.32,0.02,2.09
2014-08-11,6.35,6.42,6.44,6.28,38595,50038823.00,2.53,1.42,0.09,2.12
2014-08-12,6.41,6.53,6.54,6.38,53964,71062721.00,2.49,1.71,0.11,2.96
2014-08-13,6.53,6.44,6.65,6.37,57848,75853669.00,4.29,-1.38,-0.09,3.18
2014-08-14,6.45,6.40,6.52,6.38,47907,62671006.00,2.17,-0.62,-0.04,2.63
2014-08-15,6.38,6.47,6.50,6.36,37107,48492983.00,2.19,1.09,0.07,2.04
2014-08-18,6.50,6.60,6.63,6.48,69286,92407379.00,2.32,2.01,0.13,3.80
2014-08-19,6.62,6.61,6.65,6.55,51586,69070070.00,1.52,0.15,0.01,2.83
2014-08-20,6.60,6.59,6.68,6.56,51471,69249378.00,1.82,-0.30,-0.02,2.83
