MjAxMC0wOC0xMiwxNy40MCwxNS4zNCwxNy40MCwxNS4xNiwxOTE2NDQsMTY1NTM4MDY2NC4wMCwyNi42Nyw4Mi42Miw2Ljk0LDgxLjIx
2010-08-13,15.00,14.25,15.20,14.08,87241,659498289.00,7.30,-7.11,-1.09,36.97
2010-08-16,14.24,14.33,14.44,14.08,48543,361343410.00,2.53,0.56,0.08,20.57
2010-08-17,14.24,14.60,14.80,14.24,40660,308552719.00,3.91,1.88,0.27,17.23
2010-08-18,14.69,14.36,14.74,13.98,42519,316776031.00,5.21,-1.64,-0.24,18.02
2010-08-19,14.40,14.60,14.76,14.26,37778,285670567.00,3.48,1.67,0.24,16.01
2010-08-20,14.50,14.58,15.08,14.50,34217,263718136.00,3.97,-0.14,-0.02,14.50
2010-08-23,14.63,14.66,14.91,14.42,28227,215412710.00,3.36,0.55,0.08,11.96
2010-08-24,14.70,14.74,14.86,14.48,26552,202469473.00,2.59,0.55,0.08,11.25
2010-08-25,14.55,13.52,14.64,13.52,40457,294213896.00,7.60,-8.28,-1.22,17.14
2010-08-26,13.52,13.35,13.68,13.16,22968,159906500.00,3.85,-1.26,-0.17,9.73
2010-08-27,13.39,13.89,13.98,13.38,25689,183321676.00,4.49,4.04,0.54,10.89
2010-09-02,15.34,15.34,15.34,15.34,5289,42153967.00,0.00,10.44,1.45,2.24
2010-09-03,16.93,16.93,16.93,16.68,36980,323877255.00,1.63,10.37,1.59,15.67
2010-09-06,16.93,16.56,17.37,16.51,44567,389603258.00,5.08,-2.19,-0.37,18.88
2010-09-07,16.44,17.39,17.72,16.42,40572,362433583.00,7.85,5.01,0.83,17.19
2010-09-08,17.18,16.86,17.29,16.56,24295,211601725.00,4.20,-3.05,-0.53,10.29
2010-09-09,17.13,17.04,17.78,16.93,28586,255689103.00,5.04,1.07,0.18,12.11
2010-09-10,17.04,16.60,17.04,16.26,26075,223390427.00,4.58,-2.58,-0.44,11.05
2010-09-13,16.61,16.58,16.72,16.17,16630,141445540.00,3.31,-0.12,-0.02,7.05
2010-09-14,16.46,16.57,16.89,16.30,14784,127100747.00,3.56,-0.06,-0.01,6.26
2010-09-15,16.41,15.40,16.44,15.37,31345,256017087.00,6.46,-7.06,-1.17,13.28
2010-09-16,15.36,15.06,15.36,14.99,12490,98087719.00,2.40,-2.21,-0.34,5.29
2010-09-20,14.94,14.87,15.11,14.62,9820,76399152.00,3.25,-1.26,-0.19,4.16
2010-09-21,14.87,14.61,14.98,14.55,7885,60280007.00,2.89,-1.75,-0.26,3.34
2010-09-27,14.68,14.87,15.00,14.52,8321,64376599.00,3.29,1.78,0.26,3.53
2010-09-28,14.77,14.90,14.99,14.76,6525,50603268.00,1.55,0.20,0.03,2.76
2010-09-29,14.92,14.48,15.14,14.44,6975,53410404.00,4.70,-2.82,-0.42,2.96
2010-09-30,14.40,14.55,14.56,14.17,6707,50179805.00,2.69,0.48,0.07,2.84
2010-10-08,15.00,14.73,15.00,14.63,9254,71135642.00,2.54,1.24,0.18,3.92
2010-10-11,14.74,14.98,15.30,14.58,11496,89489031.00,4.89,1.70,0.25,4.87
2010-10-12,14.80,15.19,15.35,14.80,7976,62964791.00,3.67,1.40,0.21,3.38
2010-10-13,15.03,14.82,15.11,14.65,9358,72205972.00,3.03,-2.44,-0.37,3.97
