MjAxMS0wMS0wNCwxNi4zOCwxNi43NSwxNi45MCwxNi4xOCw5NjY1LDgzMTgzOTQ0LjAwLDQuNDQsMy4yNywwLjUzLDMuMjg=
2011-01-05,16.60,16.52,16.84,16.44,5109,43825291.00,2.39,-1.37,-0.23,1.73
2011-01-06,16.48,15.92,16.59,15.86,9599,80111603.00,4.42,-3.63,-0.60,3.25
2011-01-07,15.89,15.85,16.07,15.72,6312,51811745.00,2.20,-0.44,-0.07,2.14
2011-01-10,15.85,15.22,15.85,15.12,10950,87357625.00,4.61,-3.97,-0.63,3.71
2011-01-11,15.22,15.19,15.34,15.08,3540,27944366.00,1.71,-0.20,-0.03,1.20
2011-01-12,15.19,15.38,15.50,14.99,3100,24534286.00,3.36,1.25,0.19,1.05
2011-01-13,15.80,15.26,15.80,15.20,2869,22978271.00,3.90,-0.78,-0.12,0.97
2011-01-14,15.13,14.66,15.18,14.60,6095,46903220.00,3.80,-3.93,-0.60,2.07
2011-01-17,14.60,14.51,14.93,14.48,5383,40981821.00,3.07,-1.02,-0.15,1.82
2011-01-18,14.45,14.07,14.59,13.96,6512,48327189.00,4.34,-3.03,-0.44,2.21
2011-01-19,14.14,14.44,14.45,14.03,3947,29446568.00,2.99,2.63,0.37,1.34
2011-01-20,14.50,13.83,14.54,13.80,6039,44220476.00,5.12,-4.22,-0.61,2.05
2011-01-21,13.97,14.03,14.14,13.83,4533,32996620.00,2.24,1.45,0.20,1.54
2011-01-24,14.08,13.80,14.36,13.80,4686,34342370.00,3.99,-1.64,-0.23,1.59
2011-01-25,13.80,13.75,13.90,13.25,6640,46884875.00,4.71,-0.36,-0.05,2.25
2011-01-26,13.90,14.10,14.17,13.76,3774,27624755.00,2.98,2.55,0.35,1.28
2011-01-27,14.00,14.36,14.40,13.92,4352,32265864.00,3.40,1.84,0.26,1.48
2011-01-28,14.34,14.46,14.56,14.34,2786,20979277.00,1.53,0.70,0.10,0.94
2011-01-31,14.40,14.38,14.46,14.24,4060,30393191.00,1.52,-0.55,-0.08,1.38
2011-02-01,14.50,14.13,14.50,14.06,5937,43987830.00,3.06,-1.74,-0.25,2.01
2011-02-09,14.01,14.76,14.92,14.01,7707,59118256.00,6.44,4.46,0.63,2.61
2011-02-10,14.66,15.33,15.33,14.56,6798,52885815.00,5.22,3.86,0.57,2.30
2011-02-11,15.32,15.40,15.43,15.13,5052,40185403.00,1.96,0.46,0.07,1.71
2011-02-14,15.40,15.54,15.56,15.20,4668,37399478.00,2.34,0.91,0.14,1.58
2011-02-15,15.56,15.27,15.56,15.26,5482,43769108.00,1.93,-1.74,-0.27,1.86
2011-02-16,15.27,15.46,15.46,15.18,6320,50241743.00,1.83,1.24,0.19,2.14
2011-02-17,15.40,15.60,15.74,15.40,4931,39861754.00,2.20,0.91,0.14,1.67
2011-02-18,15.60,15.88,16.24,15.46,6838,56686538.00,5.00,1.79,0.28,2.32
2011-02-21,15.70,16.04,16.14,15.70,7047,58428336.00,2.77,1.01,0.16,2.39
2011-02-22,16.08,15.38,16.14,15.37,7775,63021245.00,4.80,-4.11,-0.66,2.64
2011-02-23,15.28,15.99,16.06,15.28,6811,55573510.00,5.07,3.97,0.61,2.31
2011-02-24,15.97,15.86,16.12,15.67,3410,28113243.00,2.81,-0.81,-0.13,1.16
2011-02-25,15.80,15.64,15.80,15.43,2894,23409302.00,2.33,-1.39,-0.22,0.98
2011-02-28,15.84,16.16,16.20,15.51,4979,41545749.00,4.41,3.32,0.52,1.69
2011-03-01,16.16,16.80,16.80,16.12,10484,89377118.00,4.21,3.96,0.64,3.55
2011-03-02,16.62,16.84,17.03,16.60,13275,115834669.00,2.56,0.24,0.04,4.50
2011-03-03,16.84,16.36,16.90,16.23,7360,63084070.00,3.98,-2.85,-0.48,2.49
2011-03-04,16.36,16.67,16.81,16.31,4120,35481783.00,3.06,1.89,0.31,1.40
2011-03-07,16.68,16.41,16.97,16.07,5360,45309691.00,5.40,-1.56,-0.26,1.82
2011-03-08,16.40,16.33,16.47,16.12,6166,51952935.00,2.13,-0.49,-0.08,2.09
2011-03-09,16.33,16.58,16.63,16.33,3367,28823573.00,1.84,1.53,0.25,1.14
2011-03-10,16.59,16.60,16.80,16.44,4261,36712667.00,2.17,0.12,0.02,1.44
2011-03-11,16.40,16.87,16.99,16.40,5937,51528545.00,3.55,1.63,0.27,2.01
2011-03-14,16.76,17.36,17.95,16.76,9824,88501736.00,7.05,2.90,0.49,3.33
2011-03-15,17.40,17.56,17.60,16.90,6035,53659715.00,4.03,1.15,0.20,2.05
2011-03-16,17.64,17.58,17.76,17.32,4463,40412348.00,2.51,0.11,0.02,1.51
2011-03-17,17.56,17.12,17.56,16.60,3165,28119723.00,5.46,-2.62,-0.46,1.07
2011-03-18,17.12,17.09,17.41,17.02,1950,17352103.00,2.28,-0.18,-0.03,0.66
2011-03-21,17.10,17.58,17.64,17.10,6277,56690907.00,3.16,2.87,0.49,2.13
2011-03-22,17.59,17.40,17.60,17.20,3205,28852622.00,2.28,-1.02,-0.18,1.09
2011-03-23,17.48,17.49,17.50,17.30,3524,31747865.00,1.15,0.52,0.09,1.19
2011-03-24,17.46,17.40,17.59,17.00,5980,53359184.00,3.37,-0.51,-0.09,2.03
2011-03-25,17.32,16.97,17.40,16.80,9642,84521194.00,3.45,-2.47,-0.43,3.27
2011-03-28,17.35,16.24,17.38,16.20,16286,139708148.00,6.95,-4.30,-0.73,5.52
2011-03-29,16.20,15.79,16.36,15.79,6123,50861979.00,3.51,-2.77,-0.45,2.08
2011-03-30,15.79,16.00,16.16,15.73,2692,22220866.00,2.72,1.33,0.21,0.91
2011-03-31,16.00,15.92,16.10,15.81,2456,20333464.00,1.81,-0.50,-0.08,0.83
2011-04-01,16.11,16.19,16.19,15.84,1652,13747799.00,2.20,1.70,0.27,0.56
2011-04-06,16.18,15.80,16.20,15.76,3421,28200295.00,2.72,-2.41,-0.39,1.16
2011-04-07,15.96,16.14,16.14,15.74,2858,23561542.00,2.53,2.15,0.34,0.97
2011-04-08,16.14,16.16,16.20,15.96,4236,35304289.00,1.49,0.12,0.02,1.44
2011-04-11,16.20,15.39,16.20,15.20,11695,94361067.00,6.19,-4.76,-0.77,3.96
2011-04-12,15.34,15.25,15.34,14.99,5097,40155537.00,2.27,-0.91,-0.14,1.73
2011-04-13,15.21,15.55,15.55,15.04,2798,22394274.00,3.34,1.97,0.30,0.95
2011-04-14,15.54,15.26,15.58,15.20,2293,18229355.00,2.44,-1.86,-0.29,0.78
2011-04-15,15.22,15.16,15.29,14.92,3364,26311005.00,2.42,-0.66,-0.10,1.14
2011-04-18,15.08,15.20,15.28,15.04,2003,15781942.00,1.58,0.26,0.04,0.68
2011-04-19,15.22,15.66,15.73,15.08,3808,30598613.00,4.28,3.03,0.46,1.29
2011-04-21,16.01,16.50,16.60,16.00,7112,60479266.00,3.83,5.36,0.84,2.41
2011-04-22,16.30,16.45,16.55,16.12,4965,42072705.00,2.61,-0.30,-0.05,1.68
2011-04-25,16.22,16.14,16.56,16.14,4540,38574655.00,2.55,-1.88,-0.31,1.54
2011-04-26,16.10,15.88,16.28,15.78,3636,30042724.00,3.10,-1.61,-0.26,1.23
2011-04-27,15.88,15.80,15.91,15.64,3062,25090989.00,1.70,-0.50,-0.08,1.04
2011-04-28,15.92,15.78,16.34,15.60,4608,37822050.00,4.68,-0.13,-0.02,1.56
2011-04-29,15.66,16.22,16.22,15.66,3048,25176583.00,3.55,2.79,0.44,1.03
2011-05-03,16.09,16.46,16.52,16.00,3353,28380631.00,3.21,1.48,0.24,1.14
2011-05-04,16.38,16.32,16.50,16.13,3976,33710710.00,2.25,-0.85,-0.14,1.35
2011-05-05,16.39,16.15,16.40,16.14,3062,25758834.00,1.59,-1.04,-0.17,1.04
2011-05-06,16.15,16.45,16.80,15.79,10410,35424712.00,6.25,1.86,0.30,1.41
2011-05-09,16.45,16.50,16.62,16.18,7494,25334055.00,2.67,0.30,0.05,1.02
2011-05-10,16.50,16.25,16.50,15.85,8399,27853641.00,3.94,-1.52,-0.25,1.14
2011-05-11,16.07,16.28,16.40,15.95,7582,25331310.00,2.77,0.18,0.03,1.03
2011-05-12,16.28,16.00,16.30,15.96,6644,22138054.00,2.09,-1.72,-0.28,0.90
2011-05-13,16.20,15.75,16.20,15.40,7514,24345380.00,5.00,-1.56,-0.25,1.02
2011-05-16,15.74,15.16,15.74,15.15,5003,15816332.00,3.75,-3.75,-0.59,0.68
2011-05-17,15.02,15.05,15.32,14.90,3934,12233123.00,2.77,-0.73,-0.11,0.53
2011-05-18,15.00,15.04,15.05,14.76,2430,7481730.00,1.93,-0.07,-0.01,0.33
2011-05-19,15.05,14.93,15.25,14.90,1734,5405975.00,2.33,-0.73,-0.11,0.24
2011-05-20,14.95,14.88,15.20,14.88,1721,5344262.00,2.14,-0.33,-0.05,0.23
2011-05-23,14.95,14.24,15.12,14.19,4865,14600249.00,6.25,-4.30,-0.64,0.66
2011-05-24,14.38,14.55,14.79,14.11,8826,26380974.00,4.78,2.18,0.31,1.20
2011-05-25,14.47,13.81,14.47,13.81,6237,18214080.00,4.54,-5.09,-0.74,0.85
2011-05-26,13.85,13.65,14.05,13.50,5860,16646790.00,3.98,-1.16,-0.16,0.79
2011-05-27,13.70,14.04,14.05,13.30,9665,27443870.00,5.49,2.86,0.39,1.31
2011-05-30,14.03,14.13,14.45,13.90,5870,17259711.00,3.92,0.64,0.09,0.80
2011-05-31,14.23,14.30,14.44,14.00,2787,8174157.00,3.11,1.20,0.17,0.38
2011-06-01,14.35,14.99,14.99,14.15,9697,29570177.00,5.87,4.83,0.69,1.31
2011-06-02,14.70,14.99,15.00,14.56,8049,24537152.00,2.94,0.00,0.00,1.09
2011-06-03,15.00,15.11,15.25,14.56,4386,13631196.00,4.60,0.80,0.12,0.59
2011-06-07,15.03,14.90,15.14,14.90,3396,10526919.00,1.59,-1.39,-0.21,0.46
2011-06-08,14.90,14.80,14.92,14.51,2697,8196474.00,2.75,-0.67,-0.10,0.37
2011-06-09,14.60,14.54,14.91,14.53,1904,5783092.00,2.57,-1.76,-0.26,0.26
