2022-01-04,8.98,9.07,9.12,8.95,302415,273248768.00,1.89,1.00,0.09,4.28
2022-01-05,9.10,8.75,9.11,8.69,328588,290578608.00,4.63,-3.53,-0.32,4.65
2022-01-06,8.69,8.84,8.93,8.66,221616,196141336.00,3.09,1.03,0.09,3.13
2022-01-07,9.00,8.76,9.13,8.76,348271,311951472.00,4.19,-0.90,-0.08,4.93
2022-01-10,8.64,8.44,8.67,8.26,324273,273355664.00,4.68,-3.65,-0.32,4.59
2022-01-11,8.48,8.34,8.57,8.31,207107,174779999.00,3.08,-1.18,-0.10,2.93
2022-01-12,8.38,8.46,8.47,8.34,155753,131195119.00,1.56,1.44,0.12,2.20
2022-01-13,8.46,8.33,8.49,8.31,149967,126010038.00,2.13,-1.54,-0.13,2.12
2022-01-14,8.29,8.05,8.40,7.95,298079,244207245.00,5.40,-3.36,-0.28,4.22
2022-01-17,8.15,8.28,8.30,8.07,192394,157944481.00,2.86,2.86,0.23,2.72
2022-01-18,8.28,8.18,8.34,8.15,188485,155510404.00,2.29,-1.21,-0.10,2.67
2022-01-19,8.12,8.12,8.24,8.05,152807,124448711.00,2.32,-0.73,-0.06,2.16
2022-01-20,8.05,7.85,8.11,7.84,199513,158375821.00,3.33,-3.33,-0.27,2.82
2022-01-21,7.84,7.79,7.91,7.74,120842,94480980.00,2.17,-0.76,-0.06,1.71
2022-01-24,7.78,7.75,7.85,7.73,105667,82393037.00,1.54,-0.51,-0.04,1.49
2022-01-25,7.72,7.36,7.77,7.35,183081,137839513.00,5.42,-5.03,-0.39,2.59
2022-01-26,7.39,7.41,7.48,7.27,111486,82366831.00,2.85,0.68,0.05,1.58
2022-01-27,7.37,7.06,7.42,7.06,149567,108144748.00,4.86,-4.72,-0.35,2.12
2022-01-28,7.19,7.38,7.46,7.12,195589,143215362.00,4.82,4.53,0.32,2.77
2022-02-07,7.60,7.54,7.66,7.49,158698,119877638.00,2.30,2.17,0.16,2.24
2022-02-08,7.50,7.68,7.69,7.48,125899,95608793.00,2.79,1.86,0.14,1.78
2022-02-09,7.67,7.81,7.84,7.64,156904,122225451.00,2.60,1.69,0.13,2.22
2022-02-10,7.84,7.85,7.87,7.74,124770,97581174.00,1.66,0.51,0.04,1.76
2022-02-11,7.77,7.75,7.84,7.71,124160,96576223.00,1.66,-1.27,-0.10,1.76
2022-02-14,7.85,7.84,7.96,7.76,152341,120048300.00,2.58,1.16,0.09,2.15
2022-02-15,7.84,7.93,7.94,7.81,147933,116887836.00,1.66,1.15,0.09,2.09
2022-02-16,7.94,7.97,8.02,7.89,129609,103246373.00,1.64,0.50,0.04,1.83
2022-02-17,7.91,8.05,8.09,7.86,196316,157280674.00,2.89,1.00,0.08,2.78
2022-02-18,8.00,8.31,8.38,7.97,301979,249514391.00,5.09,3.23,0.26,4.27
2022-02-21,8.30,8.62,8.75,8.25,390098,333552720.00,6.02,3.73,0.31,5.52
2022-02-22,8.59,8.75,8.84,8.51,404221,353290256.00,3.83,1.51,0.13,5.72
2022-02-23,8.69,8.91,8.94,8.67,393405,348317808.00,3.09,1.83,0.16,5.56
2022-02-24,8.80,8.81,9.14,8.71,621264,555411408.00,4.83,-1.12,-0.10,8.79
2022-02-25,8.91,8.86,9.13,8.84,348784,311863264.00,3.29,0.57,0.05,4.93
2022-02-28,8.87,8.79,8.92,8.70,251352,221396996.00,2.48,-0.79,-0.07,3.55
2022-03-01,8.79,8.82,8.86,8.67,298430,261841503.00,2.16,0.34,0.03,4.22
2022-03-02,8.79,8.81,8.84,8.71,164695,144813485.00,1.47,-0.11,-0.01,2.33
2022-03-03,8.87,8.75,9.03,8.70,227805,200910574.00,3.75,-0.68,-0.06,3.22
2022-03-04,8.78,8.72,8.96,8.61,250617,221387883.00,4.00,-0.34,-0.03,3.54
2022-03-07,8.72,8.72,8.88,8.61,241323,211643104.00,3.10,0.00,0.00,3.41
2022-03-08,8.74,8.81,8.93,8.65,405328,357330000.00,3.21,1.03,0.09,5.73
2022-03-09,8.95,8.66,9.05,8.17,529123,456864208.00,9.99,-1.70,-0.15,7.48
2022-03-10,8.79,8.44,8.81,8.35,390382,333476240.00,5.31,-2.54,-0.22,5.52
2022-03-11,8.25,8.66,8.72,8.17,385720,329879392.00,6.52,2.61,0.22,5.45
2022-03-14,8.98,8.12,9.08,8.11,570685,486321856.00,11.20,-6.24,-0.54,8.07
2022-03-15,7.99,7.78,8.32,7.72,354264,286238560.00,7.39,-4.19,-0.34,5.01
2022-03-16,7.85,8.30,8.34,7.49,433147,343950720.00,10.93,6.68,0.52,6.13
2022-03-17,8.36,8.57,8.84,8.26,459043,396039936.00,6.99,3.25,0.27,6.49
2022-03-18,8.54,8.43,8.61,8.40,246728,209381854.00,2.45,-1.63,-0.14,3.49
2022-03-21,8.53,9.04,9.16,8.45,739518,661817776.00,8.42,7.24,0.61,10.46
2022-03-22,8.99,8.80,9.00,8.77,383826,340701392.00,2.54,-2.65,-0.24,5.43
2022-03-23,8.80,9.30,9.31,8.76,705080,641818304.00,6.25,5.68,0.50,9.97
2022-03-24,9.14,9.26,9.42,9.09,514956,475460896.00,3.55,-0.43,-0.04,7.28
2022-03-25,9.27,8.98,9.34,8.98,404435,370161936.00,3.89,-3.02,-0.28,5.72
2022-03-28,8.98,8.88,9.18,8.80,343782,307888144.00,4.23,-1.11,-0.10,4.86
2022-03-29,8.92,8.60,8.94,8.55,306043,266312051.00,4.39,-3.15,-0.28,4.33
2022-03-30,8.67,8.75,9.01,8.65,318757,281578464.00,4.19,1.74,0.15,4.51
2022-03-31,8.69,8.98,9.23,8.63,381072,341463168.00,6.86,2.63,0.23,5.39
2022-04-01,8.91,9.02,9.08,8.84,272826,245002632.00,2.67,0.45,0.04,3.86
2022-04-06,8.91,9.05,9.10,8.90,248491,223825090.00,2.22,0.33,0.03,3.51
2022-04-07,9.18,8.21,9.19,8.19,538935,463135840.00,11.05,-9.28,-0.84,7.62
2022-04-08,8.27,8.26,8.44,8.09,241330,200063438.00,4.26,0.61,0.05,3.41
2022-04-11,8.16,7.88,8.24,7.75,241149,192035069.00,5.93,-4.60,-0.38,3.41
2022-04-12,7.92,7.99,7.99,7.65,208626,163246347.00,4.31,1.40,0.11,2.95
2022-04-13,7.95,7.77,7.95,7.71,157318,122532783.00,3.00,-2.75,-0.22,2.22
2022-04-14,7.83,7.75,7.88,7.67,172775,134374054.00,2.70,-0.26,-0.02,2.44
2022-04-15,7.69,7.57,7.73,7.48,163509,124385311.00,3.23,-2.32,-0.18,2.31
2022-04-18,7.56,7.69,7.70,7.39,136444,103981097.00,4.10,1.59,0.12,1.93
2022-04-19,7.64,7.61,7.73,7.51,129654,98798710.00,2.86,-1.04,-0.08,1.83
2022-04-20,7.64,7.47,7.77,7.44,146572,111591861.00,4.34,-1.84,-0.14,2.07
2022-04-21,7.41,7.16,7.56,7.13,177709,130083621.00,5.76,-4.15,-0.31,2.51
2022-04-22,7.18,7.06,7.21,6.99,163715,116630953.00,3.07,-1.40,-0.10,2.32
2022-04-25,6.88,6.48,6.88,6.47,231906,156064525.00,5.81,-8.22,-0.58,3.28
2022-04-26,6.55,6.41,6.70,6.39,163764,107188889.00,4.78,-1.08,-0.07,2.32
2022-04-27,5.99,6.36,6.43,5.63,289011,176353766.00,12.48,-0.78,-0.05,4.09
