MjAxNi0wMS0wNCwxMC4yMiw5LjM5LDEwLjMxLDkuMzksMjAzOTIxLDIwMDM0NzkyMS4wMCw4LjgxLC0xMC4wNiwtMS4wNSw0Ljgx
2016-01-05,8.61,8.82,9.23,8.44,258798,230253158.00,8.41,-6.07,-0.57,6.11
2016-01-06,8.93,9.12,9.12,8.68,192767,174163195.00,4.99,3.40,0.30,4.55
2016-01-07,8.92,8.20,8.94,8.20,51405,43696990.00,8.11,-10.09,-0.92,1.21
2016-01-08,8.32,7.98,8.52,7.42,217260,178464887.00,13.41,-2.68,-0.22,5.13
2016-01-11,7.72,7.17,7.80,7.17,182926,138039843.00,7.89,-10.15,-0.81,4.32
2016-01-12,7.07,7.09,7.33,6.82,129057,92385961.00,7.11,-1.12,-0.08,3.05
2016-01-13,7.17,6.57,7.28,6.50,118896,84480529.00,11.00,-7.33,-0.52,2.81
2016-01-14,6.46,6.98,7.04,6.25,150969,102277042.00,12.02,6.24,0.41,3.56
2016-01-15,6.93,6.70,7.05,6.62,121065,83911439.00,6.16,-4.01,-0.28,2.86
2016-01-18,6.59,6.98,7.20,6.42,116675,81434163.00,11.64,4.18,0.28,2.75
2016-01-19,6.91,7.27,7.28,6.91,129118,93012555.00,5.30,4.15,0.29,3.05
2016-01-20,7.16,7.14,7.30,7.01,121688,88115219.00,3.99,-1.79,-0.13,2.87
2016-01-21,7.02,6.84,7.28,6.84,122088,87259723.00,6.16,-4.20,-0.30,2.88
2016-01-22,6.94,7.03,7.07,6.67,93187,65407639.00,5.85,2.78,0.19,2.20
2016-01-25,7.12,7.08,7.20,7.00,83781,60184544.00,2.84,0.71,0.05,1.98
2016-01-26,7.00,6.36,7.00,6.36,125067,84346084.00,9.04,-10.17,-0.72,2.95
2016-01-27,6.33,6.31,6.44,5.88,114040,71380025.00,8.81,-0.79,-0.05,2.69
2016-01-28,6.18,5.96,6.31,5.90,84355,52479583.00,6.50,-5.55,-0.35,1.99
2016-01-29,5.85,6.14,6.22,5.80,134448,82313400.00,7.05,3.02,0.18,3.17
2016-02-01,6.02,5.99,6.10,5.84,86143,52359989.00,4.23,-2.44,-0.15,2.03
2016-02-02,5.98,6.27,6.32,5.97,91833,57700779.00,5.84,4.67,0.28,2.17
2016-02-03,6.21,6.28,6.39,6.07,94266,59137593.00,5.10,0.16,0.01,2.22
2016-02-04,6.28,6.48,6.52,6.26,96525,62836289.00,4.14,3.18,0.20,2.28
2016-02-05,6.48,6.37,6.57,6.35,69580,45336702.00,3.40,-1.70,-0.11,1.64
2016-02-15,6.05,6.37,6.47,6.03,61953,39256622.00,6.91,0.00,0.00,1.46
2016-02-16,6.40,6.74,6.76,6.38,102663,68927791.00,5.97,5.81,0.37,2.42
2016-02-17,6.80,6.79,6.86,6.60,108882,73923724.00,3.86,0.74,0.05,2.57
2016-02-18,6.87,6.71,6.87,6.69,109389,74949619.00,2.65,-1.18,-0.08,2.58
2016-02-19,6.65,6.79,6.89,6.65,85412,58505261.00,3.58,1.19,0.08,2.02
2016-02-22,6.88,6.92,6.94,6.80,97053,67527774.00,2.06,1.91,0.13,2.29
2016-02-23,6.92,6.77,6.95,6.65,99833,68513809.00,4.34,-2.17,-0.15,2.36
2016-02-24,6.76,6.85,6.85,6.63,86941,59339652.00,3.25,1.18,0.08,2.05
2016-02-25,6.80,6.16,6.80,6.16,122582,79399867.00,9.34,-10.07,-0.69,2.89
2016-02-26,6.24,6.12,6.25,5.99,83516,51793877.00,4.22,-0.65,-0.04,1.97
2016-02-29,6.07,5.75,6.07,5.63,137698,80568146.00,7.19,-6.05,-0.37,3.25
2016-03-01,5.78,5.99,6.07,5.76,67602,40300802.00,5.39,4.17,0.24,1.60
2016-03-02,6.03,6.26,6.30,5.94,79955,49790875.00,6.01,4.51,0.27,1.89
2016-03-03,6.32,6.22,6.42,6.19,94179,60249954.00,3.67,-0.64,-0.04,2.22
2016-03-04,6.23,5.97,6.32,5.82,95423,58887789.00,8.04,-4.02,-0.25,2.25
2016-03-07,6.00,6.08,6.23,5.95,75109,46373037.00,4.69,1.84,0.11,1.77
2016-03-08,6.07,6.16,6.17,5.78,77316,46914902.00,6.41,1.32,0.08,1.82
2016-03-09,6.02,5.99,6.15,5.92,60775,37000941.00,3.73,-2.76,-0.17,1.43
2016-03-10,6.02,5.91,6.08,5.88,44914,27265940.00,3.34,-1.34,-0.08,1.06
2016-03-11,5.83,5.94,5.99,5.78,40398,24121163.00,3.55,0.51,0.03,0.95
2016-03-14,6.02,6.23,6.32,6.02,105207,66142566.00,5.05,4.88,0.29,2.48
2016-03-15,6.15,6.16,6.24,6.07,71029,44262958.00,2.73,-1.12,-0.07,1.68
2016-03-16,6.28,6.07,6.35,6.06,53204,33173967.00,4.71,-1.46,-0.09,1.26
2016-03-17,6.11,6.32,6.36,6.09,104768,66533954.00,4.45,4.12,0.25,2.47
2016-03-18,6.30,6.58,6.63,6.30,123670,81343131.00,5.22,4.11,0.26,2.92
2016-03-21,6.62,6.77,6.83,6.62,132725,90485146.00,3.19,2.89,0.19,3.13
2016-03-22,6.78,6.74,6.88,6.65,120977,83046442.00,3.40,-0.44,-0.03,2.85
2016-03-23,6.66,6.80,6.81,6.65,84973,57846773.00,2.37,0.89,0.06,2.01
2016-03-24,6.74,6.55,6.76,6.54,89982,60705984.00,3.24,-3.68,-0.25,2.12
2016-03-25,6.56,6.67,6.69,6.54,68155,45596189.00,2.29,1.83,0.12,1.61
2016-03-28,6.72,6.68,6.81,6.62,79946,54493261.00,2.85,0.15,0.01,1.89
2016-03-29,6.68,6.46,6.68,6.41,72174,47660240.00,4.04,-3.29,-0.22,1.70
2016-03-30,6.50,6.73,6.74,6.50,87402,58751224.00,3.72,4.18,0.27,2.06
2016-03-31,6.80,6.77,6.84,6.69,99428,68116202.00,2.23,0.59,0.04,2.35
2016-04-01,6.73,7.02,7.21,6.70,199013,139280599.00,7.53,3.69,0.25,4.70
2016-04-05,7.02,7.20,7.27,6.92,149587,107448972.00,4.99,2.56,0.18,3.53
2016-04-06,7.11,7.21,7.26,6.98,140862,101402297.00,3.89,0.14,0.01,3.32
2016-04-07,7.14,6.99,7.20,6.97,100581,71852386.00,3.19,-3.05,-0.22,2.37
2016-04-08,6.95,7.04,7.09,6.86,98120,69127686.00,3.29,0.72,0.05,2.32
2016-04-11,7.07,7.17,7.20,7.03,93379,67366727.00,2.41,1.85,0.13,2.20
2016-04-12,7.19,7.27,7.30,6.98,147881,107286318.00,4.46,1.39,0.10,3.49
2016-04-13,7.27,7.25,7.41,7.21,145596,107662107.00,2.75,-0.28,-0.02,3.44
2016-04-14,7.27,7.38,7.41,7.21,99075,73090628.00,2.76,1.79,0.13,2.34
