2012-01-04,6.21,5.81,6.29,5.81,24307,31953438.00,7.83,-5.22,-0.32,1.74
2012-01-05,5.71,5.64,5.90,5.49,38409,47072065.00,7.06,-2.93,-0.17,2.74
2012-01-06,5.58,5.78,5.82,5.44,28447,35102507.00,6.74,2.48,0.14,2.03
2012-01-09,5.77,6.10,6.11,5.62,32026,41268615.00,8.48,5.54,0.32,2.29
2012-01-10,6.05,6.42,6.47,6.03,52528,70833042.00,7.21,5.25,0.32,3.75
2012-01-11,6.39,6.35,6.55,6.26,54008,74487636.00,4.52,-1.09,-0.07,3.86
2012-01-12,6.30,6.37,6.55,6.29,47652,65943959.00,4.09,0.31,0.02,3.41
2012-01-13,6.35,5.79,6.39,5.68,58047,75018886.00,11.15,-9.11,-0.58,4.15
2012-01-16,5.61,5.39,5.73,5.39,34012,41173846.00,5.87,-6.91,-0.40,2.43
2012-01-17,5.35,5.80,5.84,5.31,44582,54162134.00,9.83,7.61,0.41,3.19
2012-01-18,5.81,5.44,5.94,5.39,47576,58976263.00,9.48,-6.21,-0.36,3.40
2012-01-19,5.49,6.04,6.04,5.45,70460,88054942.00,10.85,11.03,0.60,5.04
2012-01-20,6.15,6.09,6.21,5.92,72885,95880845.00,4.80,0.83,0.05,5.21
2012-01-30,6.08,6.20,6.38,6.07,87114,117471385.00,5.09,1.81,0.11,6.23
2012-01-31,6.10,6.15,6.19,5.97,48781,64223429.00,3.55,-0.81,-0.05,3.49
2012-02-01,6.11,6.19,6.35,6.07,49674,66901646.00,4.55,0.65,0.04,3.55
2012-02-02,6.20,6.44,6.47,6.15,68859,94313873.00,5.17,4.04,0.25,4.92
2012-02-03,6.44,6.69,6.89,6.36,87522,123863821.00,8.23,3.88,0.25,6.25
2012-02-06,6.69,6.75,6.78,6.58,72516,104215534.00,2.99,0.90,0.06,5.18
2012-02-07,6.67,6.70,6.77,6.47,76817,109301026.00,4.44,-0.74,-0.05,5.49
2012-02-08,6.66,6.95,6.99,6.64,74679,109974250.00,5.22,3.73,0.25,5.34
2012-02-09,6.90,7.11,7.22,6.87,87885,133497248.00,5.04,2.30,0.16,6.28
2012-02-10,7.09,7.38,7.45,7.03,120057,186865662.00,5.91,3.80,0.27,8.58
2012-02-13,7.25,7.50,7.60,7.20,80021,126830988.00,5.42,1.63,0.12,5.72
2012-02-14,7.45,7.35,7.59,7.28,63173,99422737.00,4.13,-2.00,-0.15,4.51
2012-02-15,7.35,7.52,7.53,7.17,100733,158050215.00,4.90,2.31,0.17,7.20
2012-02-16,7.53,7.29,7.53,7.25,81649,128128050.00,3.72,-3.06,-0.23,5.84
2012-02-17,7.30,7.16,7.35,7.07,75549,116130888.00,3.84,-1.78,-0.13,5.40
2012-02-20,7.26,7.16,7.39,7.16,68841,106676062.00,3.21,0.00,0.00,4.92
2012-02-21,7.09,7.30,7.39,6.92,107833,165455386.00,6.56,1.96,0.14,7.71
2012-02-22,7.33,7.61,7.75,7.29,152190,242984374.00,6.30,4.25,0.31,10.88
2012-02-23,7.67,7.44,7.67,7.37,121392,194616709.00,3.94,-2.23,-0.17,8.68
2012-02-24,7.49,7.53,7.54,7.40,68852,109606680.00,1.88,1.21,0.09,4.92
2012-02-27,7.56,7.64,7.90,7.56,117908,193394117.00,4.52,1.46,0.11,8.43
2012-02-28,7.56,7.40,7.62,7.25,75613,119981102.00,4.84,-3.14,-0.24,5.40
2012-02-29,7.37,7.22,7.43,7.21,44076,68754251.00,2.97,-2.43,-0.18,3.15
2012-03-01,7.19,7.28,7.39,7.18,40462,63081939.00,2.91,0.83,0.06,2.89
2012-03-02,7.30,7.48,7.50,7.30,49564,78388403.00,2.75,2.75,0.20,3.54
2012-03-05,7.50,7.71,7.87,7.50,101674,166717770.00,4.95,3.07,0.23,7.27
2012-03-06,7.74,7.83,7.83,7.46,79994,130035439.00,4.80,1.56,0.12,5.72
2012-03-07,7.70,7.99,8.44,7.67,126101,216495920.00,9.83,2.04,0.16,9.01
2012-03-08,8.03,8.23,8.43,8.03,103520,180893326.00,5.01,3.00,0.24,7.40
2012-03-09,8.15,8.43,8.43,8.06,86724,152200086.00,4.50,2.43,0.20,6.20
2012-03-12,8.43,8.65,8.71,8.25,86563,156058585.00,5.46,2.61,0.22,6.19
2012-03-13,8.49,8.28,8.49,8.15,122853,216466880.00,3.93,-4.28,-0.37,8.78
2012-03-14,8.22,7.81,8.39,7.67,109339,188071916.00,8.70,-5.68,-0.47,7.81
2012-03-15,7.77,7.88,7.99,7.45,71170,117005592.00,6.91,0.90,0.07,5.09
2012-03-19,7.99,8.05,8.15,7.73,53604,90318642.00,5.33,2.16,0.17,3.83
2012-03-20,7.99,7.62,7.99,7.61,40787,67611291.00,4.72,-5.34,-0.43,2.91
2012-03-21,7.58,7.35,7.72,7.21,65847,103813253.00,6.69,-3.54,-0.27,4.71
2012-03-22,7.36,7.35,7.49,7.19,37856,59269134.00,4.08,0.00,0.00,2.71
2012-03-23,7.30,7.09,7.30,7.03,37544,57491619.00,3.67,-3.54,-0.26,2.68
2012-03-26,7.00,7.10,7.18,7.00,28021,42495280.00,2.54,0.14,0.01,2.00
2012-03-27,7.15,7.06,7.23,7.04,24401,37240900.00,2.68,-0.56,-0.04,1.74
2012-03-28,7.03,6.38,7.08,6.30,56457,80407372.00,11.05,-9.63,-0.68,4.03
2012-03-29,6.32,6.13,6.32,6.11,36049,48267928.00,3.29,-3.92,-0.25,2.58
2012-03-30,6.15,6.15,6.23,5.91,35564,46668038.00,5.22,0.33,0.02,2.54
2012-04-05,6.20,6.38,6.41,6.10,38179,51909203.00,5.04,3.74,0.23,2.73
