2026-01-05,30.06,33.57,33.57,28.99,183385,763835420.77,15.01,9.99,3.05,13.84
2026-01-06,34.08,35.45,36.71,33.04,224535,1008308917.36,10.93,5.60,1.88,16.95
2026-01-07,35.73,38.50,38.99,34.91,205717,993993060.84,11.51,8.60,3.05,15.53
2026-01-08,38.33,42.25,42.31,37.79,218132,1138552560.64,11.74,9.74,3.75,16.47
2026-01-09,43.05,40.61,44.08,39.99,243996,1320853785.03,9.68,-3.88,-1.64,18.42
2026-01-12,41.46,43.77,44.30,41.03,187999,1050377525.58,8.05,7.78,3.16,14.19
2026-01-13,40.86,42.54,44.08,39.58,187492,1009018163.44,10.28,-2.81,-1.23,14.15
2026-01-14,42.50,42.25,43.15,41.23,122779,670535956.58,4.51,-0.68,-0.29,9.27
2026-01-15,41.94,41.77,44.28,41.26,103633,569775125.64,7.15,-1.14,-0.48,7.82
2026-01-16,42.40,45.94,45.94,42.38,134404,777140714.46,8.52,9.98,4.17,10.15
2026-01-19,46.51,47.64,49.61,46.01,165827,1039113881.42,7.84,3.70,1.70,12.52
2026-01-20,47.40,44.70,48.71,43.66,145124,864417659.59,10.60,-6.17,-2.94,10.59
2026-01-21,43.93,42.23,45.80,42.08,132171,742933670.66,8.32,-5.53,-2.47,9.64
2026-01-22,42.70,46.45,46.45,42.29,100138,582641971.46,9.85,9.99,4.22,7.30
2026-01-23,51.10,51.10,51.10,51.10,26500,175723422.99,0.00,10.01,4.65,1.82
2026-01-26,56.21,53.94,56.21,53.80,325801,2340162226.56,4.72,5.56,2.84,22.38
2026-01-27,52.64,59.34,59.34,52.64,220393,1591254535.79,12.42,10.01,5.40,15.14
2026-01-28,63.65,59.61,63.65,56.71,211130,1621370515.02,11.70,0.46,0.27,14.51
2026-01-29,60.30,58.83,62.57,58.57,157404,1238488261.88,6.71,-1.31,-0.78,10.81
2026-01-30,58.07,58.23,59.33,55.27,126057,935220425.06,6.90,-1.02,-0.60,8.66
2026-02-02,58.84,56.83,60.72,56.01,115300,870439866.85,8.09,-2.40,-1.40,7.92
2026-02-03,58.40,62.50,62.50,57.16,42371,335239804.07,9.40,9.98,5.67,2.91
2026-02-04,64.90,65.66,67.21,62.94,183318,1548638362.09,6.83,5.06,3.16,12.59
2026-02-05,62.54,59.10,64.35,59.10,111160,869130954.23,8.00,-9.99,-6.56,7.64
2026-02-06,57.86,65.01,65.01,56.25,241716,1918535992.93,14.82,10.00,5.91,16.61
2026-02-09,67.06,64.92,68.55,61.66,200755,1700942470.55,10.60,-0.14,-0.09,13.79
2026-02-10,63.77,62.56,65.30,62.34,112567,925956294.41,4.56,-3.64,-2.36,7.73
2026-02-11,61.93,62.16,63.49,60.24,96537,774443854.30,5.20,-0.64,-0.40,6.63
2026-02-12,62.29,61.82,63.11,59.65,107244,851227317.92,5.57,-0.55,-0.34,7.36
2026-02-13,60.11,58.81,61.79,58.67,74976,579550639.69,5.05,-4.87,-3.01,5.15
2026-02-24,59.55,54.27,59.72,52.93,119638,855384265.34,11.55,-7.72,-4.54,8.22
2026-02-25,54.24,53.23,54.77,52.42,111269,768090614.05,4.33,-1.92,-1.04,7.64
2026-02-26,53.17,52.32,54.18,51.67,89407,611679382.72,4.72,-1.71,-0.91,6.14
2026-02-27,52.13,55.38,55.79,51.18,159225,1109939187.22,8.81,5.85,3.06,10.93
2026-03-02,54.19,49.84,55.97,49.84,174721,1170304475.58,11.07,-10.00,-5.54,12.00
2026-03-03,49.84,47.01,50.55,46.63,143215,898548313.55,7.87,-5.68,-2.83,9.84
2026-03-04,46.40,45.67,47.59,45.26,89396,534561358.11,4.96,-2.85,-1.34,6.14
2026-03-05,46.58,46.31,48.15,45.67,109714,667597101.21,5.43,1.40,0.64,7.53
2026-03-06,45.85,45.69,47.00,45.33,76390,455492867.84,3.61,-1.34,-0.62,5.25
2026-03-09,44.87,44.29,45.04,43.27,88094,502938238.36,3.87,-3.06,-1.40,6.05
2026-03-10,45.04,45.41,45.98,44.29,95766,560889089.57,3.82,2.53,1.12,6.58
2026-03-11,45.41,43.73,46.54,43.40,102361,593043922.20,6.91,-3.70,-1.68,7.03
2026-03-12,43.15,42.51,43.87,41.61,82824,456165297.45,5.17,-2.79,-1.22,5.69
2026-03-13,42.46,41.80,42.66,41.60,44337,241965767.07,2.49,-1.67,-0.71,3.04
2026-03-16,41.80,41.12,42.36,40.37,63497,337864388.29,4.76,-1.63,-0.68,4.36
2026-03-17,41.37,40.31,42.12,40.15,51114,271896615.80,4.79,-1.97,-0.81,3.51
2026-03-18,40.57,40.71,41.04,40.13,48694,256270104.49,2.26,0.99,0.40,3.34
2026-03-19,40.38,38.83,40.38,38.38,58315,296665730.03,4.91,-4.62,-1.88,4.00
2026-03-20,38.99,38.15,40.75,37.77,99279,502940813.88,7.67,-1.75,-0.68,6.82
2026-03-23,37.83,35.83,38.38,35.39,81932,391864085.39,7.84,-6.08,-2.32,5.63
2026-03-24,36.61,36.42,36.78,35.26,60122,281004897.37,4.24,1.65,0.59,4.13
2026-03-25,36.91,37.03,37.81,36.57,44905,216482909.48,3.40,1.67,0.61,3.08
2026-03-26,37.34,36.37,37.36,36.07,48408,230172324.42,3.48,-1.78,-0.66,3.32
2026-03-27,36.10,36.15,36.57,35.38,41839,195237304.02,3.27,-0.60,-0.22,2.87
2026-03-30,35.96,36.09,36.85,35.83,46785,219756318.92,2.82,-0.17,-0.06,3.21
2026-03-31,36.22,35.44,37.19,35.32,44062,206839309.14,5.18,-1.80,-0.65,3.02
2026-04-01,36.20,36.10,36.82,35.58,62173,291561248.57,3.50,1.86,0.66,4.27
2026-04-02,35.90,34.66,36.06,34.30,52913,239783896.45,4.88,-3.99,-1.44,3.63
2026-04-03,35.10,34.45,35.12,34.17,43709,196122027.03,2.74,-0.61,-0.21,3.00
2026-04-07,34.84,34.40,35.06,34.08,41754,187467766.16,2.84,-0.15,-0.05,2.87
2026-04-08,35.09,36.00,36.43,35.09,72067,335966858.80,3.90,4.65,1.60,4.95
2026-04-09,35.49,35.78,36.75,34.35,67385,311133902.49,6.67,-0.61,-0.22,4.62
2026-04-10,35.96,35.91,36.90,35.84,71304,335992982.12,2.96,0.36,0.13,4.89
2026-04-13,36.81,39.50,39.50,36.81,59034,298779298.95,7.49,10.00,3.59,4.05
2026-04-14,42.25,41.85,43.45,39.39,405989,2192309021.66,10.28,5.95,2.35,27.86
2026-04-15,42.69,41.26,43.15,40.62,289897,1569021981.56,6.05,-1.41,-0.59,19.89
2026-04-16,41.46,44.19,44.83,41.27,292850,1651842298.25,8.63,7.10,2.93,20.10
2026-04-17,44.70,45.30,46.24,43.57,258549,1521958427.48,6.04,2.51,1.11,17.74
2026-04-20,44.27,44.92,45.22,43.29,192926,1107723703.39,4.26,-0.84,-0.38,13.24
2026-04-21,44.16,45.15,45.81,43.77,145490,844615252.65,4.54,0.51,0.23,9.98
2026-04-22,44.32,43.67,45.10,43.58,151941,865523679.27,3.37,-3.28,-1.48,10.43
2026-04-23,43.15,43.57,45.24,43.00,161096,926127883.79,5.13,-0.23,-0.10,11.06
2026-04-24,43.16,46.85,47.92,43.16,250713,1512756765.17,10.92,7.53,3.28,17.21
2026-04-27,47.79,46.98,50.07,46.51,193660,1203204065.43,7.60,0.28,0.13,13.29
2026-04-28,46.24,48.24,48.70,44.85,173192,1059096122.49,8.19,2.68,1.26,11.89
2026-04-29,48.93,48.90,49.70,46.66,146654,913345818.49,6.30,1.37,0.66,10.06
2026-04-30,49.12,53.03,53.26,48.92,154567,1034826611.06,8.88,8.45,4.13,10.61
2026-05-06,53.75,52.40,55.75,51.36,186547,1294810611.56,8.28,-1.19,-0.63,12.80
2026-05-07,52.40,53.78,54.56,51.75,100724,699934274.98,5.36,2.63,1.38,6.91
2026-05-08,52.40,57.41,57.95,52.40,128825,943231377.05,10.32,6.75,3.63,8.84
2026-05-11,58.80,63.15,63.15,58.80,115834,925094597.15,7.58,10.00,5.74,7.95
2026-05-12,63.04,63.09,67.21,60.88,152801,1254759598.39,10.02,-0.10,-0.06,10.49
2026-05-13,61.96,63.61,64.73,60.88,122413,1004597179.36,6.10,0.82,0.52,8.40
2026-05-14,64.92,66.66,68.34,64.35,136630,1181910594.84,6.27,4.79,3.05,9.38
2026-05-15,66.43,60.69,66.67,60.03,158298,1267502863.05,9.96,-8.96,-5.97,10.86
2026-05-18,62.42,62.91,65.12,60.72,128724,1055071977.95,7.25,3.66,2.22,8.83
2026-05-19,63.96,65.80,65.89,61.26,97838,814113104.19,7.36,4.59,2.89,6.71
2026-05-20,66.78,67.76,70.03,65.50,136022,1204306465.63,6.88,2.98,1.96,9.33
2026-05-21,68.20,63.23,70.13,62.69,137637,1179828898.93,10.98,-6.69,-4.53,9.45
2026-05-22,63.21,66.20,67.43,63.21,116431,986950262.11,6.67,4.70,2.97,7.99
2026-05-25,67.04,62.98,68.79,60.49,155063,1269884089.71,12.54,-4.86,-3.22,10.64
2026-05-26,61.57,60.19,61.95,58.57,89942,700631363.45,5.37,-4.43,-2.79,6.17
2026-05-27,60.11,62.42,63.15,57.24,127679,996783701.02,9.82,3.70,2.23,8.76
2026-05-28,61.67,68.66,68.66,61.67,130869,1131145026.72,11.20,10.00,6.24,8.98
2026-05-29,72.16,63.79,73.67,62.48,221409,1932939362.85,16.30,-7.09,-4.87,15.19
2026-06-01,63.48,57.41,63.64,57.41,103801,801696131.28,9.77,-10.00,-6.38,7.13
2026-06-02,55.07,58.78,59.51,54.56,143398,1063693226.49,8.62,2.39,1.37,9.85
2026-06-03,58.84,60.05,62.42,58.84,114677,905853883.69,6.09,2.16,1.27,7.87
2026-06-04,59.95,60.05,62.45,58.57,85583,668552032.33,6.46,0.00,0.00,5.88
2026-06-05,58.61,56.72,59.55,56.25,100263,744213127.84,5.50,-5.55,-3.33,6.88
2026-06-08,52.52,51.05,55.50,51.05,138313,727964243.70,7.85,-10.00,-5.67,7.32
2026-06-09,52.55,51.98,52.99,49.88,122213,627535198.65,6.09,1.82,0.93,6.47
2026-06-10,50.78,51.35,51.90,49.20,120615,608708894.80,5.19,-1.21,-0.63,6.39
2026-06-11,52.00,50.20,52.08,49.78,70023,353807617.02,4.48,-2.24,-1.15,3.71
2026-06-12,51.60,49.89,52.57,49.61,84188,427858180.46,5.90,-0.62,-0.31,4.46
2026-06-15,49.91,53.30,53.40,49.91,98506,514465839.12,7.00,6.84,3.41,5.22
2026-06-16,53.97,54.72,54.98,52.24,90918,490089252.20,5.14,2.66,1.42,4.81
2026-06-17,54.07,51.58,54.69,51.28,145936,769174065.99,6.23,-5.74,-3.14,7.73
2026-06-18,52.59,51.75,52.69,50.23,135137,699413137.28,4.77,0.33,0.17,7.16
2026-06-22,52.19,48.53,52.79,46.70,162739,798292217.14,11.77,-6.22,-3.22,8.62
2026-06-23,48.19,47.66,48.40,46.42,98601,469507706.90,4.08,-1.79,-0.87,5.22
2026-06-24,47.32,52.43,52.43,46.40,117746,598060852.10,12.65,10.01,4.77,6.23
2026-06-25,53.08,52.11,53.08,49.89,213621,1098611855.23,6.08,-0.61,-0.32,11.31
2026-06-26,52.00,51.16,53.71,49.20,229728,1186643561.05,8.65,-1.82,-0.95,12.16
2026-06-29,51.16,48.63,55.40,47.03,249711,1258840138.86,16.36,-4.95,-2.53,13.22
2026-06-30,49.41,44.23,51.70,43.83,270011,1264453526.11,16.18,-9.05,-4.40,14.30
2026-07-01,44.00,48.65,48.65,43.23,213552,998580523.14,12.25,9.99,4.42,11.31
2026-07-02,48.04,45.55,48.88,45.32,196157,923942822.00,7.32,-6.37,-3.10,10.39
2026-07-03,46.49,44.55,46.95,44.44,99253,451746952.38,5.51,-2.20,-1.00,5.26
2026-07-06,44.99,43.61,46.05,42.26,114584,503404226.34,8.51,-2.11,-0.94,6.07
2026-07-07,43.65,42.99,45.33,42.66,87002,381277030.65,6.12,-1.42,-0.62,4.61
2026-07-08,43.35,39.76,43.60,39.55,119535,485485690.01,9.42,-7.51,-3.23,6.33
2026-07-09,39.80,42.68,42.93,37.48,155283,623524729.53,13.71,7.34,2.92,8.22
2026-07-10,43.02,43.56,45.80,41.88,204503,905359408.38,9.18,2.06,0.88,10.83
2026-07-13,43.25,39.69,44.30,39.31,121333,502018370.27,11.46,-8.88,-3.87,6.42
2026-07-14,40.07,39.95,40.51,37.87,97767,383047534.70,6.65,0.66,0.26,5.18
2026-07-15,39.99,38.66,40.50,38.03,79108,310050490.41,6.18,-3.23,-1.29,4.19
2026-07-16,38.38,37.22,39.35,37.05,99161,376173923.64,5.95,-3.72,-1.44,5.25
2026-07-17,36.99,33.50,37.25,33.50,104362,362024833.38,10.08,-9.99,-3.72,5.53
2026-07-20,32.90,30.15,33.69,30.15,99391,314955837.10,10.57,-10.00,-3.35,5.26
2026-07-21,29.89,32.08,32.17,27.14,199108,585410486.43,16.68,6.40,1.93,10.54
2026-07-22,32.43,32.20,34.28,31.30,142723,468853116.49,9.29,0.37,0.12,7.56
2026-07-23,32.20,31.95,33.40,31.48,89943,290601859.81,5.96,-0.78,-0.25,4.76
2026-07-24,31.51,30.23,32.16,30.09,89770,276449152.60,6.48,-5.38,-1.72,4.75
2026-07-27,30.19,31.43,31.43,29.61,97473,296101790.34,6.02,3.97,1.20,5.16
2026-07-28,30.90,29.23,31.40,28.99,94665,283506480.85,7.67,-7.00,-2.20,5.01
2026-07-29,29.11,28.26,29.14,27.21,129812,365725526.37,6.60,-3.32,-0.97,6.87
