2020-01-02,18.58,18.84,19.27,18.35,32399,79451048.00,4.94,1.07,0.20,6.25
2020-01-03,18.75,18.54,19.10,18.53,24538,59825032.00,3.03,-1.59,-0.30,4.73
2020-01-06,18.33,18.71,18.96,18.16,25952,62934769.00,4.31,0.92,0.17,5.01
2020-01-07,18.71,18.79,18.87,18.58,24280,59258457.00,1.55,0.43,0.08,4.68
2020-01-08,18.87,18.37,18.88,18.33,22627,54899694.00,2.93,-2.24,-0.42,4.36
2020-01-09,18.55,18.64,18.77,18.50,16271,39505167.00,1.47,1.47,0.27,3.14
2020-01-10,18.72,18.48,18.79,18.48,13138,31846756.00,1.66,-0.86,-0.16,2.53
2020-01-13,18.54,18.65,18.74,18.25,14708,35484268.00,2.65,0.92,0.17,2.84
2020-01-14,18.65,19.12,19.61,18.65,42745,106459667.00,5.15,2.52,0.47,8.24
2020-01-15,19.00,18.65,19.00,18.58,21121,51580340.00,2.20,-2.46,-0.47,4.07
2020-01-16,18.47,18.38,18.70,18.30,16413,39371929.00,2.14,-1.45,-0.27,3.17
2020-01-17,18.42,18.18,18.55,18.14,13026,31053013.00,2.23,-1.09,-0.20,2.51
2020-01-20,17.95,17.98,18.15,17.72,13260,30888825.00,2.37,-1.10,-0.20,2.56
2020-01-21,18.02,17.71,18.13,17.71,8516,19844243.00,2.34,-1.50,-0.27,1.64
2020-01-22,17.59,17.25,17.59,16.88,14520,32588238.00,4.01,-2.60,-0.46,2.80
2020-01-23,17.05,16.52,17.25,16.38,11786,25795251.00,5.04,-4.23,-0.73,2.27
2020-02-03,14.86,14.86,14.86,14.86,2038,3947606.00,0.00,-10.05,-1.66,0.39
2020-02-04,13.37,13.98,14.09,13.37,19176,34523102.00,4.85,-5.92,-0.88,3.70
2020-02-05,14.02,14.36,14.49,14.00,14934,27764720.00,3.51,2.72,0.38,2.88
2020-02-06,14.33,14.53,14.68,14.18,13702,25806358.00,3.48,1.18,0.17,2.64
2020-02-07,14.52,15.58,15.76,14.37,32506,64910697.00,9.57,7.23,1.05,6.27
2020-02-10,15.58,15.62,15.69,15.21,18500,37333040.00,3.08,0.26,0.04,3.57
2020-02-11,16.03,16.25,16.42,15.75,27844,58782430.00,4.29,4.03,0.63,5.37
