MjAyMi0wMS0wNCw0My4wNCwzOS44NSw0NC42MiwzOC43NCwxMTA1MjIsNTkwMzM1MTA0LjAwLDEzLjY2LC03LjQxLC0zLjE5LDE2LjQ4
2022-01-05,39.23,37.08,39.78,36.54,92132,453983168.00,8.13,-6.95,-2.77,13.74
2022-01-06,37.75,37.42,38.88,35.38,83646,406759280.00,9.44,0.92,0.34,12.47
2022-01-07,37.37,37.75,38.85,37.01,60858,300285024.00,4.92,0.88,0.33,9.07
2022-01-10,38.08,38.80,41.27,37.77,83065,427308384.00,9.27,2.78,1.05,12.38
2022-01-11,39.14,35.38,40.01,34.92,99773,471369008.00,13.12,-8.81,-3.42,14.87
2022-01-12,35.47,35.22,35.90,33.44,95762,431793040.00,6.95,-0.45,-0.16,14.28
2022-01-13,36.92,36.38,38.75,35.22,175556,850465776.00,10.02,3.29,1.16,26.17
2022-01-14,35.77,36.81,38.58,34.00,114557,546169616.00,12.59,1.18,0.43,17.08
2022-01-17,36.92,33.13,37.31,33.13,86234,386661504.00,11.36,-10.00,-3.68,12.86
2022-01-18,32.12,29.82,32.14,29.82,140333,557984784.00,7.00,-9.99,-3.31,20.92
2022-01-19,29.77,29.59,30.60,29.23,84263,327417008.00,4.59,-0.77,-0.23,12.56
2022-01-20,29.72,27.15,29.91,26.63,150308,544024112.00,11.08,-8.25,-2.44,22.41
2022-01-21,27.08,26.27,27.19,26.00,78793,271263856.00,4.38,-3.24,-0.88,11.75
2022-01-24,26.34,26.21,27.93,25.62,102677,356236480.00,8.79,-0.23,-0.06,15.31
2022-01-25,26.28,25.16,26.84,24.89,83083,277458272.00,7.44,-4.01,-1.05,12.39
2022-01-26,25.15,25.66,26.05,24.62,59850,197835493.00,5.68,1.99,0.50,8.92
2022-01-27,25.72,24.60,25.90,24.34,44529,143991581.00,6.08,-4.13,-1.06,6.64
2022-01-28,24.71,24.64,25.25,23.88,44074,141544858.00,5.57,0.16,0.04,6.57
2022-02-07,25.20,24.87,25.52,23.85,44809,145476149.00,6.78,0.93,0.23,6.68
2022-02-08,24.98,24.35,25.08,23.77,44181,139759090.00,5.27,-2.09,-0.52,6.59
2022-02-09,24.37,24.99,25.19,23.69,52970,168748556.00,6.16,2.63,0.64,7.90
2022-02-10,24.86,23.97,25.02,23.52,59242,185726058.00,6.00,-4.08,-1.02,8.83
2022-02-11,23.69,22.30,23.69,22.01,74277,218598163.00,7.01,-6.97,-1.67,11.07
2022-02-14,22.15,23.55,23.73,22.01,76386,230232796.00,7.71,5.61,1.25,11.39
2022-02-15,23.66,23.09,24.06,22.85,49522,149894647.00,5.14,-1.95,-0.46,7.38
2022-02-16,23.37,23.58,24.52,22.78,81185,249746669.00,7.54,2.12,0.49,12.10
2022-02-17,23.32,23.43,24.38,23.04,91396,280007152.00,5.68,-0.64,-0.15,13.63
2022-02-18,23.38,22.92,23.45,22.54,59079,175743624.00,3.88,-2.18,-0.51,8.81
