2023-01-03,42.92,44.53,44.92,42.46,33011,187920508.00,5.71,3.32,1.43,4.79
2023-01-04,44.62,44.15,45.23,43.64,28171,162306926.80,3.57,-0.85,-0.38,4.09
2023-01-05,43.83,44.39,44.77,43.58,33352,191910791.00,2.70,0.54,0.24,4.84
2023-01-06,44.21,45.33,46.54,44.08,59030,350726285.84,5.54,2.12,0.94,8.57
2023-01-09,45.21,44.98,45.77,43.87,36405,212732775.88,4.19,-0.77,-0.35,5.29
2023-01-10,45.16,49.48,49.48,45.15,46069,291079234.20,9.63,10.00,4.50,6.69
2023-01-11,49.38,46.97,49.42,46.55,85987,528542978.79,5.80,-5.07,-2.51,12.48
2023-01-12,46.97,46.01,47.00,45.64,55526,332846423.34,2.90,-2.04,-0.96,8.06
2023-01-13,45.60,45.09,46.23,44.32,48956,287162078.71,4.15,-2.00,-0.92,7.11
2023-01-16,44.62,45.05,45.38,44.33,35807,208825424.73,2.33,-0.09,-0.04,5.20
2023-01-17,44.92,44.77,45.69,44.44,30275,176171037.85,2.77,-0.62,-0.28,4.40
2023-01-18,45.14,43.88,45.29,43.85,29414,169599304.18,3.22,-1.99,-0.89,4.27
2023-01-19,43.85,44.03,44.65,42.31,26730,152788172.82,5.33,0.34,0.15,3.88
2023-01-20,44.23,44.95,45.00,44.07,30947,179719308.64,2.11,2.09,0.92,4.49
2023-01-30,45.85,45.30,45.85,44.77,36592,215392995.78,2.40,0.78,0.35,5.31
2023-01-31,45.27,46.31,46.46,45.00,49295,293930091.12,3.22,2.23,1.01,7.16
2023-02-01,46.31,45.62,46.37,44.72,65038,383566695.50,3.56,-1.49,-0.69,9.44
2023-02-02,45.38,45.01,45.92,44.77,47090,277001969.31,2.52,-1.34,-0.61,6.84
2023-02-03,44.85,44.40,44.85,43.91,32972,189985698.57,2.09,-1.36,-0.61,4.79
2023-02-06,43.96,44.32,44.68,43.85,19385,111554052.05,1.87,-0.18,-0.08,2.81
2023-02-07,44.15,44.40,44.85,44.15,27812,160671553.47,1.58,0.18,0.08,4.04
2023-02-08,44.40,43.37,44.62,43.37,32820,186976444.16,2.82,-2.32,-1.03,4.76
2023-02-09,43.38,43.77,44.06,43.10,24590,139630438.54,2.21,0.92,0.40,3.57
2023-02-10,43.54,42.85,43.76,42.31,29075,162172525.05,3.31,-2.10,-0.92,4.22
2023-02-13,43.28,43.53,44.15,42.97,30220,171691033.36,2.75,1.59,0.68,4.39
2023-02-14,43.14,42.75,43.62,42.35,26356,146792334.23,2.92,-1.79,-0.78,3.83
2023-02-15,42.75,41.85,43.11,41.60,30686,167920220.39,3.53,-2.11,-0.90,4.45
2023-02-16,41.85,41.08,42.31,40.78,27427,148302459.05,3.66,-1.84,-0.77,3.98
2023-02-17,40.92,42.31,43.16,40.23,37545,204030870.89,7.13,2.99,1.23,5.45
2023-02-20,42.31,41.92,42.51,41.09,19308,104500539.68,3.36,-0.92,-0.39,2.80
2023-02-21,42.31,42.69,43.42,41.59,36079,199508310.07,4.37,1.84,0.77,5.24
2023-02-22,42.31,42.33,42.85,42.15,19120,105492403.77,1.64,-0.84,-0.36,2.78
2023-02-23,42.34,43.01,43.18,42.32,24712,137673478.44,2.03,1.61,0.68,3.59
2023-02-24,42.92,41.78,42.98,41.54,24869,136032566.38,3.35,-2.86,-1.23,3.61
2023-02-27,41.19,41.48,42.38,41.19,16146,87562987.04,2.85,-0.72,-0.30,2.34
2023-02-28,41.48,41.54,41.73,41.20,10192,54853054.96,1.28,0.14,0.06,1.48
2023-03-01,41.55,41.22,41.56,40.77,16882,90280639.70,1.90,-0.77,-0.32,2.45
2023-03-02,41.02,40.86,41.43,40.81,14989,79909572.66,1.50,-0.87,-0.36,2.18
2023-03-03,41.06,40.92,41.27,40.83,8445,45006279.36,1.08,0.15,0.06,1.23
2023-03-06,40.92,41.62,42.15,40.77,24289,130635421.23,3.37,1.71,0.70,3.53
2023-03-07,41.69,41.15,41.95,41.12,16025,86106399.47,1.99,-1.13,-0.47,2.33
2023-03-08,41.00,40.84,41.58,40.59,12885,68571842.15,2.41,-0.75,-0.31,1.87
2023-03-09,40.85,40.78,41.08,40.70,8548,45368706.00,0.93,-0.15,-0.06,1.24
2023-03-10,40.85,39.69,40.93,39.35,19010,98635910.56,3.87,-2.67,-1.09,2.76
2023-03-13,40.04,39.55,40.23,39.05,12988,66639645.39,2.97,-0.35,-0.14,1.89
2023-03-14,39.51,38.98,39.94,38.83,17663,89851582.00,2.81,-1.44,-0.57,2.56
2023-03-15,38.98,39.15,39.98,38.98,14624,74956696.00,2.57,0.44,0.17,2.12
2023-03-16,39.00,37.32,39.15,37.29,24862,122645808.78,4.75,-4.67,-1.83,3.61
2023-03-17,37.36,36.78,37.85,36.62,23366,112601740.77,3.30,-1.45,-0.54,3.39
2023-03-20,36.85,37.60,37.82,35.38,34143,162569076.67,6.63,2.23,0.82,4.96
2023-03-21,37.57,37.65,37.92,36.95,19422,94622296.66,2.58,0.13,0.05,2.82
2023-03-22,37.54,37.05,37.98,36.92,18087,87797405.07,2.82,-1.59,-0.60,2.63
2023-03-23,36.98,36.79,37.29,36.63,14830,71103742.30,1.78,-0.70,-0.26,2.15
2023-03-24,36.97,37.19,37.69,36.54,19410,94101444.44,3.13,1.09,0.40,2.82
2023-03-27,37.23,37.51,37.78,36.78,16036,77818856.00,2.69,0.86,0.32,2.33
2023-03-28,37.58,36.98,37.69,36.98,13625,65853238.19,1.89,-1.41,-0.53,1.98
2023-03-29,36.92,36.66,37.37,36.56,12420,59734107.07,2.19,-0.87,-0.32,1.80
2023-03-30,36.85,36.93,37.08,36.15,16774,80143049.67,2.54,0.74,0.27,2.44
2023-03-31,36.93,37.50,37.97,36.92,22666,110179405.12,2.84,1.54,0.57,3.29
2023-04-03,37.58,37.78,37.81,37.16,20338,99264924.48,1.73,0.75,0.28,2.95
2023-04-04,37.69,36.60,37.77,36.42,24971,119693312.02,3.57,-3.12,-1.18,3.63
2023-04-06,36.60,37.34,37.38,36.40,23549,112997397.87,2.68,2.02,0.74,3.42
2023-04-07,37.46,37.40,38.14,37.16,20424,99926969.03,2.62,0.16,0.06,2.97
2023-04-10,37.40,36.69,37.69,36.46,24036,115733986.40,3.29,-1.90,-0.71,3.49
2023-04-11,36.38,35.53,36.64,35.50,25882,120903381.35,3.11,-3.16,-1.16,3.76
2023-04-12,35.38,34.73,35.75,33.71,40755,183313962.45,5.74,-2.25,-0.80,5.92
2023-04-13,34.68,33.15,34.83,33.14,35017,153468582.76,4.87,-4.55,-1.58,5.08
2023-04-14,33.15,33.28,33.64,32.88,25197,108925501.01,2.29,0.39,0.13,3.66
2023-04-17,33.27,33.69,35.58,33.24,43028,191714951.30,7.03,1.23,0.41,6.25
2023-04-18,33.58,33.33,33.92,32.93,22682,98174408.56,2.94,-1.07,-0.36,3.29
2023-04-19,33.25,32.73,33.37,32.47,21344,90745356.68,2.70,-1.80,-0.60,3.10
2023-04-20,32.52,32.46,33.16,31.77,31122,130589116.69,4.25,-0.82,-0.27,4.52
2023-04-21,32.33,31.55,32.98,31.54,22888,95693473.69,4.44,-2.80,-0.91,3.32
2023-04-24,31.92,31.24,31.92,30.85,20708,83713773.71,3.39,-0.98,-0.31,3.01
2023-04-25,31.24,29.95,31.58,29.40,28878,113341120.98,6.98,-4.13,-1.29,4.19
2023-04-26,29.95,30.84,31.92,29.23,36130,144948370.56,8.98,2.97,0.89,5.25
2023-04-27,30.72,30.93,31.82,30.42,25911,104862978.00,4.54,0.29,0.09,3.76
2023-04-28,30.77,30.43,31.29,30.28,23363,92961577.00,3.27,-1.62,-0.50,3.39
2023-05-04,30.44,29.98,30.98,29.91,30537,92434935.48,3.52,-1.48,-0.45,3.41
2023-05-05,29.99,29.74,30.10,29.01,26310,77517797.01,3.64,-0.80,-0.24,2.94
2023-05-08,29.75,29.39,30.05,29.31,17859,52801863.63,2.49,-1.18,-0.35,1.99
2023-05-09,29.20,28.70,29.38,28.59,26758,77178991.16,2.69,-2.35,-0.69,2.99
2023-05-10,28.70,29.11,29.59,28.31,28341,82264292.47,4.46,1.43,0.41,3.16
2023-05-11,29.19,29.69,30.19,29.12,31461,93270792.45,3.68,1.99,0.58,3.51
2023-05-12,29.75,28.91,30.13,28.81,21380,62431902.78,4.45,-2.63,-0.78,2.39
2023-05-15,28.62,29.58,29.70,28.62,26665,78300831.46,3.74,2.32,0.67,2.98
2023-05-16,29.55,29.81,30.03,29.41,22982,68424955.78,2.10,0.78,0.23,2.57
2023-05-17,29.81,30.63,30.96,29.70,40750,123903045.60,4.23,2.75,0.82,4.55
2023-05-18,30.45,30.36,30.99,30.12,23342,71181964.46,2.84,-0.88,-0.27,2.61
2023-05-19,30.38,30.70,30.84,30.22,21564,66027634.18,2.04,1.12,0.34,2.41
2023-05-22,30.68,31.20,31.44,30.30,24823,76941481.82,3.71,1.63,0.50,2.77
2023-05-23,31.21,31.10,31.76,30.81,21171,66142927.52,3.04,-0.32,-0.10,2.36
2023-05-24,30.82,31.55,31.96,30.82,28095,88633414.70,3.67,1.45,0.45,3.14
2023-05-25,31.55,32.68,33.36,31.53,60105,194867200.83,5.80,3.58,1.13,6.54
2023-05-26,32.75,31.20,32.87,31.19,44447,139976478.05,5.14,-4.53,-1.48,4.83
2023-05-29,31.00,30.50,31.38,30.43,32712,100433902.56,3.04,-2.24,-0.70,3.56
2023-05-30,30.50,30.73,31.10,30.00,28163,86201096.99,3.61,0.75,0.23,3.06
2023-05-31,30.61,30.69,30.97,30.27,18500,56803946.28,2.28,-0.13,-0.04,2.01
2023-06-01,30.50,30.00,30.88,30.00,22651,68651910.08,2.87,-2.25,-0.69,2.46
2023-06-02,30.04,30.50,30.78,29.72,25796,78659056.88,3.53,1.67,0.50,2.81
