MjAxOC0xMS0yOSwxNi4xNCwxOS4zOSwxOS4zOSwxNi4xNCwyMTAsNTMxMDc3LjAwLDI0LjIwLDQ0LjM4LDUuOTYsMC4wOA==
2018-11-30,21.35,21.35,21.35,21.35,154,428739.00,0.00,10.11,1.96,0.06
2018-12-03,23.49,23.49,23.49,23.49,143,438897.00,0.00,10.02,2.14,0.06
2018-12-04,25.85,25.85,25.85,25.85,413,1392667.00,0.00,10.05,2.36,0.17
2018-12-05,28.45,28.45,28.45,28.45,1236,4591803.00,0.00,10.06,2.60,0.49
2018-12-06,31.31,31.31,31.31,31.31,7999,32677426.00,0.00,10.05,2.86,3.20
2018-12-07,32.25,32.35,33.55,32.22,163919,698491824.00,4.25,3.32,1.04,65.57
2018-12-10,31.12,30.73,31.29,29.98,106553,426910112.00,4.05,-5.01,-1.62,42.62
2018-12-11,30.73,30.46,30.95,29.75,99086,391678032.00,3.90,-0.88,-0.27,39.63
2018-12-12,30.04,30.88,31.78,29.98,107458,431139072.00,5.91,1.38,0.42,42.98
2018-12-13,30.38,30.66,31.15,28.88,106581,417960944.00,7.35,-0.71,-0.22,42.63
2018-12-14,30.24,30.69,31.72,29.82,110213,442079648.00,6.20,0.10,0.03,44.09
2018-12-17,29.95,31.58,32.04,29.66,102839,417926864.00,7.75,2.90,0.89,41.14
2018-12-18,31.07,28.67,31.40,28.48,100695,391051168.00,9.25,-9.21,-2.91,40.28
2018-12-19,28.35,27.22,28.87,26.87,92941,337488560.00,6.98,-5.06,-1.45,37.18
2018-12-20,27.18,27.70,28.18,26.64,77679,277704272.00,5.66,1.76,0.48,31.07
2018-12-21,27.24,27.84,27.92,26.83,68840,246162539.00,3.94,0.51,0.14,27.54
2018-12-24,27.54,28.47,29.30,27.38,91614,339922880.00,6.90,2.26,0.63,36.65
2018-12-25,27.79,27.88,28.00,26.50,79899,283741600.00,5.27,-2.07,-0.59,31.96
2018-12-26,28.02,28.42,29.25,27.95,93112,347313856.00,4.66,1.94,0.54,37.24
2018-12-27,28.65,29.29,30.12,28.16,117288,446665344.00,6.90,3.06,0.87,46.92
2018-12-28,28.85,26.73,29.00,26.58,92777,336617200.00,8.26,-8.74,-2.56,37.11
