2025-01-02,19.83,19.41,20.10,19.20,28971,57169247.68,4.54,-2.17,-0.43,2.39
2025-01-03,19.41,18.30,19.50,18.30,33119,62464695.61,6.18,-5.72,-1.11,2.73
2025-01-06,18.31,18.26,18.37,17.82,22968,41740631.54,3.01,-0.22,-0.04,1.90
2025-01-07,18.12,18.79,18.86,18.01,24668,45420300.32,4.65,2.90,0.53,2.04
2025-01-08,18.86,18.58,18.95,18.16,18852,34949600.45,4.20,-1.12,-0.21,1.56
2025-01-09,18.39,18.56,18.88,18.39,14619,27320340.29,2.64,-0.11,-0.02,1.21
2025-01-10,18.52,18.29,19.00,18.29,23194,43337484.17,3.83,-1.45,-0.27,1.91
2025-01-13,18.70,18.79,19.10,18.30,29200,54666555.34,4.37,2.73,0.50,2.41
2025-01-14,18.62,19.20,19.27,18.62,33223,63004986.83,3.46,2.18,0.41,2.74
2025-01-15,19.15,18.85,19.16,18.78,19057,36140658.00,1.98,-1.82,-0.35,1.57
2025-01-16,18.94,18.78,19.12,18.68,14932,28199118.96,2.33,-0.37,-0.07,1.23
2025-01-17,18.80,18.37,18.85,18.33,28301,52331142.48,2.77,-2.18,-0.41,2.34
2025-01-20,18.45,18.45,18.58,18.20,21473,39522416.08,2.07,0.44,0.08,1.77
2025-01-21,18.00,18.08,18.95,17.50,63742,114857852.82,7.86,-2.01,-0.37,5.26
2025-01-22,18.00,18.04,18.20,17.68,26936,48218568.83,2.88,-0.22,-0.04,2.22
2025-01-23,18.20,17.99,18.53,17.84,30674,55732387.79,3.82,-0.28,-0.05,2.53
2025-01-24,17.93,17.99,18.01,17.64,19922,35535485.41,2.06,0.00,0.00,1.64
2025-01-27,18.00,18.13,18.44,17.85,18477,33449065.22,3.28,0.78,0.14,1.53
2025-02-05,18.13,18.63,19.13,18.13,30709,57219441.99,5.52,2.76,0.50,2.53
2025-02-06,18.64,18.98,19.18,18.55,31512,59296989.22,3.38,1.88,0.35,2.60
2025-02-07,18.98,18.82,19.10,18.61,29232,55279470.20,2.58,-0.84,-0.16,2.41
2025-02-10,18.82,19.36,19.43,18.57,39450,74920755.52,4.57,2.87,0.54,3.26
2025-02-11,19.31,19.16,19.38,19.11,19461,37353033.64,1.39,-1.03,-0.20,1.61
2025-02-12,19.15,19.18,19.28,19.00,18024,34447564.81,1.46,0.10,0.02,1.49
2025-02-13,19.27,19.03,19.69,19.03,24471,47326982.16,3.44,-0.78,-0.15,2.02
2025-02-14,19.03,18.88,19.17,18.82,17863,33919442.89,1.84,-0.79,-0.15,1.47
2025-02-17,18.87,18.77,18.91,18.57,27052,50649136.54,1.80,-0.58,-0.11,2.05
2025-02-18,18.82,18.77,19.33,18.72,33997,64432370.56,3.25,0.00,0.00,2.58
2025-02-19,18.90,18.99,19.06,18.71,26226,49679506.10,1.86,1.17,0.22,1.99
2025-02-20,19.11,19.78,20.10,19.03,72834,142543538.09,5.63,4.16,0.79,5.52
2025-02-21,19.60,19.64,19.77,19.35,40441,78928190.75,2.12,-0.71,-0.14,3.07
2025-02-24,19.64,19.61,19.78,19.36,30321,59367488.60,2.14,-0.15,-0.03,2.30
2025-02-25,19.45,19.72,20.01,19.18,32851,64855741.09,4.23,0.56,0.11,2.49
2025-02-26,19.99,19.92,20.05,19.72,27871,55410341.51,1.67,1.01,0.20,2.11
2025-02-27,19.85,19.65,19.90,19.35,32876,64495298.13,2.76,-1.36,-0.27,2.49
2025-02-28,19.56,18.99,19.65,18.91,26531,51019037.68,3.77,-3.36,-0.66,2.01
2025-03-03,18.99,19.10,19.38,18.82,21948,42081465.68,2.95,0.58,0.11,1.66
2025-03-04,18.99,19.26,19.36,18.99,15648,30082234.87,1.94,0.84,0.16,1.19
2025-03-05,19.18,19.25,19.32,18.95,18157,34735559.17,1.92,-0.05,-0.01,1.38
2025-03-06,19.23,19.18,19.50,19.18,23832,45925309.82,1.66,-0.36,-0.07,1.81
2025-03-07,19.18,21.10,21.10,18.84,106826,217469995.52,11.78,10.01,1.92,8.10
2025-03-10,21.10,21.60,21.79,20.83,165343,352591021.31,4.55,2.37,0.50,12.54
2025-03-11,21.10,21.49,21.50,21.00,87869,186853658.04,2.31,-0.51,-0.11,6.66
2025-03-12,21.60,21.41,21.86,21.41,70400,151861689.90,2.09,-0.37,-0.08,5.34
2025-03-13,21.68,21.12,21.77,20.90,53779,114081485.68,4.06,-1.35,-0.29,4.08
2025-03-14,21.13,21.11,21.35,20.91,41399,87378156.50,2.08,-0.05,-0.01,3.14
2025-03-17,21.13,22.13,22.52,20.88,111700,242724885.32,7.77,4.83,1.02,8.46
2025-03-18,22.16,22.48,22.88,21.97,116220,260096598.94,4.11,1.58,0.35,8.81
2025-03-19,22.30,22.56,22.71,21.91,81343,182257546.94,3.56,0.36,0.08,6.16
2025-03-20,22.54,22.68,22.86,22.36,75656,171166920.81,2.22,0.53,0.12,5.73
2025-03-21,22.30,21.94,22.54,21.69,62087,137173132.36,3.75,-3.26,-0.74,4.70
2025-03-24,21.90,23.50,23.95,21.89,176852,410209729.17,9.39,7.11,1.56,13.40
2025-03-25,23.60,23.48,24.41,23.38,143833,343543019.18,4.38,-0.09,-0.02,10.90
2025-03-26,23.36,25.83,25.83,23.23,164774,415930147.80,11.07,10.01,2.35,12.48
2025-03-27,25.70,25.08,26.20,24.87,186665,473762146.81,5.15,-2.90,-0.75,14.14
2025-03-28,25.37,24.66,25.68,24.51,114299,285499360.70,4.67,-1.67,-0.42,8.66
2025-03-31,24.54,25.43,25.73,23.66,146731,367828476.42,8.39,3.12,0.77,11.12
2025-04-01,25.12,25.26,25.75,25.10,81685,207361144.14,2.56,-0.67,-0.17,6.19
2025-04-02,25.24,24.79,26.20,24.66,113516,287807905.36,6.10,-1.86,-0.47,8.60
2025-04-03,24.45,24.69,25.01,24.09,83013,203655574.67,3.71,-0.40,-0.10,6.29
2025-04-07,23.47,22.22,24.22,22.22,118333,271904286.73,8.10,-10.00,-2.47,8.97
2025-04-08,22.19,22.00,23.40,21.51,104006,232536674.61,8.51,-0.99,-0.22,7.88
2025-04-09,21.59,21.89,22.42,19.80,134149,279102665.99,11.91,-0.50,-0.11,10.16
2025-04-10,22.04,21.85,22.90,21.77,82905,183784736.50,5.16,-0.18,-0.04,6.28
2025-04-11,21.83,22.21,22.83,21.50,65677,146601294.63,6.09,1.65,0.36,4.98
2025-04-14,22.40,23.10,23.47,22.40,66894,154140342.93,4.82,4.01,0.89,5.07
2025-04-15,23.11,23.15,24.03,22.87,60305,140932230.91,5.02,0.22,0.05,4.57
2025-04-16,23.25,22.87,23.40,22.20,54031,123303973.00,5.18,-1.21,-0.28,4.09
2025-04-17,22.80,22.48,23.20,22.46,35397,80703936.25,3.24,-1.71,-0.39,2.68
2025-04-18,22.48,22.58,23.15,21.80,57270,128653087.96,6.01,0.44,0.10,4.34
2025-04-21,22.45,22.74,22.88,22.05,33584,76012234.68,3.68,0.71,0.16,2.54
