2019-01-02,26.04,26.21,26.50,25.69,55684,189960503.00,3.03,-1.95,-0.52,22.27
2019-01-03,26.03,24.30,26.38,24.14,74836,244825659.00,8.55,-7.29,-1.91,29.93
2019-01-04,23.83,24.85,25.08,23.73,57616,185328597.00,5.56,2.26,0.55,23.05
2019-01-07,24.87,24.97,25.18,24.73,53223,173723181.00,1.81,0.48,0.12,21.29
2019-01-08,24.98,25.68,25.86,24.87,67420,223759892.00,3.96,2.84,0.71,26.97
2019-01-09,25.65,25.98,26.75,25.58,87596,298405568.00,4.56,1.17,0.30,35.04
2019-01-10,26.04,26.88,27.72,25.81,98174,343843248.00,7.35,3.46,0.90,39.27
2019-01-11,26.87,28.55,29.55,26.50,123716,452446944.00,11.35,6.21,1.67,49.49
2019-01-14,28.62,25.71,29.72,25.70,112277,404110304.00,14.08,-9.95,-2.84,44.91
2019-01-15,24.98,28.29,28.29,24.27,92274,309613440.00,15.64,10.04,2.58,36.91
2019-01-16,28.96,28.40,31.13,28.40,168319,658543776.00,9.65,0.39,0.11,67.33
2019-01-17,27.12,29.87,30.41,27.00,133208,491571696.00,12.01,5.18,1.47,53.28
2019-01-18,29.35,32.87,32.87,29.00,117639,473172208.00,12.96,10.04,3.00,47.06
2019-01-21,32.19,31.27,34.48,30.27,148107,617937440.00,12.81,-4.87,-1.60,59.24
2019-01-22,30.27,32.35,33.12,30.27,125569,520926816.00,9.11,3.45,1.08,50.23
2019-01-23,31.78,31.51,32.41,30.19,93201,381183136.00,6.86,-2.60,-0.84,37.28
2019-01-24,30.81,32.42,33.64,30.62,129473,543507200.00,9.58,2.89,0.91,51.79
2019-01-25,31.76,29.62,33.25,29.51,112550,465188256.00,11.54,-8.64,-2.80,45.02
2019-01-28,30.01,32.59,32.59,28.73,119451,485361376.00,13.03,10.03,2.97,47.78
2019-01-29,32.96,35.86,35.86,31.78,123758,550044336.00,12.52,10.03,3.27,49.50
2019-01-30,37.67,32.26,39.46,32.26,182749,873303744.00,20.08,-10.04,-3.60,73.10
2019-01-31,29.02,29.02,30.46,29.02,129714,496400336.00,4.46,-10.04,-3.24,51.89
2019-02-01,28.96,28.51,29.48,28.42,83254,314457968.00,3.65,-1.76,-0.51,33.30
2019-02-11,28.66,29.85,30.26,28.45,81432,313164960.00,6.35,4.70,1.34,32.57
2019-02-12,29.87,30.98,32.07,29.50,98527,394850624.00,8.61,3.79,1.13,39.41
2019-02-13,30.80,31.64,32.75,30.65,106365,440500448.00,6.78,2.13,0.66,42.55
2019-02-14,31.41,32.12,32.28,30.87,88747,367235280.00,4.46,1.52,0.48,35.50
2019-02-15,31.85,31.94,32.87,31.58,90586,379891248.00,4.02,-0.56,-0.18,36.23
2019-02-18,31.95,32.80,32.81,31.62,89113,376045248.00,3.73,2.69,0.86,35.65
2019-02-19,32.84,31.95,33.25,31.55,85527,360921536.00,5.18,-2.59,-0.85,34.21
2019-02-20,31.65,30.96,32.52,30.27,73223,299925248.00,7.04,-3.10,-0.99,29.29
2019-02-21,30.81,30.87,31.23,30.10,59810,239268539.00,3.65,-0.29,-0.09,23.92
2019-02-22,30.87,30.79,31.20,30.42,49211,197460916.00,2.53,-0.26,-0.08,19.68
2019-02-25,30.91,33.33,33.72,30.60,99154,415536144.00,10.13,8.25,2.54,39.66
2019-02-26,32.96,33.46,35.02,32.51,119480,525509296.00,7.53,0.39,0.13,47.79
2019-02-27,33.15,34.89,35.27,33.15,111311,498111456.00,6.34,4.27,1.43,44.52
2019-02-28,33.73,32.61,34.26,32.38,81246,353851968.00,5.39,-6.53,-2.28,32.50
2019-03-01,32.65,33.05,33.40,31.98,52244,223820596.00,4.35,1.35,0.44,20.90
2019-03-04,32.93,33.19,34.03,32.58,75239,326878064.00,4.39,0.42,0.14,30.10
2019-03-05,32.78,33.23,33.31,32.20,58228,248118035.00,3.34,0.12,0.04,23.29
2019-03-06,33.21,34.25,34.77,32.88,91773,407603680.00,5.69,3.07,1.02,36.71
2019-03-07,33.77,35.55,37.14,33.45,117938,542634832.00,10.77,3.80,1.30,47.18
2019-03-08,34.00,31.98,35.35,31.98,82436,364163040.00,9.48,-10.04,-3.57,32.97
2019-03-11,32.04,32.68,32.70,31.52,48217,202429710.00,3.69,2.19,0.70,19.29
2019-03-12,32.85,33.47,33.68,32.20,58758,253999302.00,4.53,2.42,0.79,23.50
2019-03-13,33.29,31.28,33.34,30.96,56644,238023573.00,7.11,-6.54,-2.19,22.66
2019-03-14,31.16,29.24,31.17,28.56,47273,183745829.00,8.34,-6.52,-2.04,18.91
2019-03-15,29.30,29.72,29.88,28.97,28044,108191035.00,3.11,1.64,0.48,11.22
2019-03-18,29.98,30.50,30.55,29.58,26618,104886279.00,3.26,2.62,0.78,10.65
2019-03-19,30.33,30.15,30.75,29.78,29565,116736089.00,3.18,-1.15,-0.35,11.83
2019-03-20,30.04,30.78,30.85,29.52,34274,135179467.00,4.41,2.09,0.63,13.71
2019-03-21,30.77,30.55,30.79,30.38,26841,107206589.00,1.33,-0.75,-0.23,10.74
2019-03-22,30.64,29.98,30.66,29.13,26969,105164328.00,5.01,-1.87,-0.57,10.79
2019-03-25,29.28,29.62,30.10,29.28,17862,69408768.00,2.74,-1.20,-0.36,7.14
2019-03-26,29.73,29.07,29.97,29.04,20106,77544654.00,3.14,-1.86,-0.55,8.04
2019-03-27,29.15,28.35,29.35,28.04,23203,86382151.00,4.51,-2.48,-0.72,9.28
2019-03-28,28.35,27.92,28.62,27.89,18754,69071464.00,2.57,-1.52,-0.43,7.50
2019-03-29,28.23,28.54,28.62,27.45,22034,80841322.00,4.19,2.22,0.62,8.81
2019-04-01,28.82,29.62,29.80,28.74,25631,98057898.00,3.71,3.78,1.08,10.25
2019-04-02,29.62,29.88,30.21,29.44,28009,108834523.00,2.60,0.88,0.26,11.20
2019-04-03,29.88,30.24,30.48,29.62,27083,106659326.00,2.88,1.20,0.36,10.83
2019-04-04,30.22,31.42,31.88,30.22,55005,223484853.00,5.49,3.90,1.18,22.00
2019-04-08,31.51,30.32,31.51,29.67,41022,163869524.00,5.86,-3.50,-1.10,16.41
2019-04-09,29.99,29.91,30.19,29.58,24182,94363763.00,2.01,-1.35,-0.41,9.67
2019-04-10,28.42,28.35,28.62,28.12,39164,144911570.00,1.67,-5.22,-1.56,15.67
2019-04-11,28.18,28.12,28.36,28.00,17609,64690372.00,1.27,-0.81,-0.23,7.04
2019-04-12,28.13,28.39,28.64,28.12,14308,52952385.00,1.85,0.96,0.27,5.72
2019-04-15,28.60,28.06,28.86,27.95,18795,69832205.00,3.21,-1.16,-0.33,7.52
2019-04-16,28.02,28.22,28.28,26.93,21100,76232563.00,4.81,0.57,0.16,8.44
2019-04-17,28.11,28.28,28.52,28.03,15819,58437620.00,1.74,0.21,0.06,6.33
2019-04-18,28.28,27.58,28.28,27.58,16904,61439175.00,2.48,-2.48,-0.70,6.76
2019-04-19,27.51,27.46,27.86,27.12,17487,62502379.00,2.68,-0.44,-0.12,6.99
2019-04-22,27.47,27.18,27.55,27.12,13169,46897953.00,1.57,-1.02,-0.28,5.27
2019-04-23,27.19,27.25,27.51,27.15,11729,41851097.00,1.32,0.26,0.07,4.69
2019-04-24,27.25,27.28,27.38,26.82,11350,40183079.00,2.06,0.11,0.03,4.54
2019-04-25,26.87,25.73,27.12,25.65,19581,67747853.00,5.39,-5.68,-1.55,7.83
2019-04-26,25.62,24.70,25.62,24.69,18168,59583239.00,3.61,-4.00,-1.03,7.27
2019-04-29,24.71,23.05,24.95,22.98,18800,58126523.00,7.98,-6.68,-1.65,7.52
2019-04-30,23.15,23.54,23.95,23.15,11168,34405491.00,3.47,2.13,0.49,4.47
2019-05-06,22.96,21.70,23.25,21.25,16020,46683692.00,8.50,-7.82,-1.84,6.41
2019-05-07,21.73,22.25,22.28,21.69,10314,29728348.00,2.72,2.53,0.55,4.13
2019-05-08,21.76,22.72,22.88,21.58,13967,41005283.00,5.84,2.11,0.47,5.59
2019-05-09,22.23,22.51,23.17,22.23,11830,35124533.00,4.14,-0.92,-0.21,4.73
2019-05-10,22.71,22.98,23.12,21.98,16176,48207179.00,5.06,2.09,0.47,6.47
2019-05-13,22.81,22.65,23.01,22.52,10123,30084689.00,2.13,-1.44,-0.33,4.05
2019-05-14,22.35,22.35,22.87,22.25,7942,23425652.00,2.74,-1.32,-0.30,3.18
2019-05-15,22.71,23.50,23.64,22.52,24870,75304046.00,5.01,5.15,1.15,9.95
2019-05-16,23.40,23.54,23.78,23.16,15777,48306036.00,2.64,0.17,0.04,6.31
