2024-01-02,27.95,27.63,28.00,27.53,14971,41454958.20,1.68,-1.22,-0.34,1.62
2024-01-03,27.58,27.50,27.71,27.18,17132,47059907.82,1.92,-0.47,-0.13,1.85
2024-01-04,27.28,27.21,27.63,27.15,11578,31609217.20,1.75,-1.05,-0.29,1.25
2024-01-05,27.38,26.29,27.59,26.21,18804,50347182.20,5.07,-3.38,-0.92,2.03
2024-01-08,26.48,25.80,26.60,25.79,19410,50772312.95,3.08,-1.86,-0.49,2.09
2024-01-09,25.80,26.39,26.95,25.79,25536,67445236.14,4.50,2.29,0.59,2.76
2024-01-10,26.40,26.04,26.61,25.79,16215,42455069.70,3.11,-1.33,-0.35,1.75
2024-01-11,25.95,26.73,26.79,25.84,18922,50087417.32,3.65,2.65,0.69,2.04
2024-01-12,26.80,27.48,28.26,26.62,39958,109682816.90,6.14,2.81,0.75,4.31
2024-01-15,27.32,26.64,27.42,26.41,34175,91720946.30,3.68,-3.06,-0.84,3.69
2024-01-16,26.66,26.69,27.05,26.16,19340,51289230.30,3.34,0.19,0.05,2.09
2024-01-17,26.60,25.79,26.64,25.78,23053,60033310.43,3.22,-3.37,-0.90,2.49
2024-01-18,25.39,25.97,26.04,25.30,22207,57040270.30,2.87,0.70,0.18,2.40
2024-01-19,25.98,25.05,26.31,25.05,20033,51180369.35,4.85,-3.54,-0.92,2.16
2024-01-22,25.05,23.50,25.06,22.55,31130,73815425.82,10.02,-6.19,-1.55,3.36
2024-01-23,23.28,23.41,23.76,22.58,19006,44244724.00,5.02,-0.38,-0.09,2.05
2024-01-24,23.55,23.20,23.69,22.38,19215,44063274.40,5.60,-0.90,-0.21,2.07
2024-01-25,23.19,23.59,23.73,22.81,18375,42910024.20,3.97,1.68,0.39,1.98
2024-01-26,23.50,23.30,23.72,23.03,14001,32684094.93,2.92,-1.23,-0.29,1.51
2024-01-29,23.30,22.15,23.44,21.77,22761,50798106.90,7.17,-4.94,-1.15,2.46
2024-01-30,22.10,21.04,22.26,21.04,15509,33498886.32,5.51,-5.01,-1.11,1.67
2024-01-31,21.03,19.81,21.35,19.67,22218,45185296.96,7.98,-5.85,-1.23,2.40
2024-02-01,19.90,19.91,20.24,19.55,17912,35803312.18,3.48,0.50,0.10,1.93
2024-02-02,19.99,18.33,20.27,17.92,37543,70292690.91,11.80,-7.94,-1.58,4.05
2024-02-05,17.99,16.50,18.13,16.50,40160,67562762.55,8.89,-9.98,-1.83,4.33
2024-02-06,15.40,16.45,17.10,14.85,44886,70834898.34,13.64,-0.30,-0.05,4.84
2024-02-07,16.45,16.18,17.18,15.98,40187,66582238.06,7.29,-1.64,-0.27,4.34
2024-02-08,16.20,17.57,17.70,16.13,41004,69435469.16,9.70,8.59,1.39,4.42
2024-02-19,17.77,18.39,18.50,17.77,35217,64154125.93,4.15,4.67,0.82,3.80
2024-02-20,18.28,18.64,18.85,17.97,29573,54865260.45,4.79,1.36,0.25,3.19
2024-02-21,18.40,19.60,20.48,18.30,52324,102386850.06,11.70,5.15,0.96,5.65
2024-02-22,19.68,21.37,21.49,19.61,65602,136608695.85,9.59,9.03,1.77,7.08
2024-02-23,21.38,23.51,23.51,21.38,104662,236852774.23,9.97,10.01,2.14,11.29
2024-02-26,24.90,23.95,25.08,23.51,102814,249318419.92,6.68,1.87,0.44,11.09
2024-02-27,23.78,24.08,24.22,23.35,57614,136817106.52,3.63,0.54,0.13,6.22
2024-02-28,24.06,21.69,24.67,21.67,82559,192118995.24,12.46,-9.93,-2.39,8.91
2024-02-29,21.30,23.86,23.86,21.10,100156,234431391.33,12.72,10.00,2.17,10.81
2024-03-01,25.29,26.25,26.25,24.80,89524,228386320.65,6.08,10.02,2.39,9.66
2024-03-04,26.74,26.58,28.00,26.15,113086,304075587.36,7.05,1.26,0.33,12.20
2024-03-05,26.34,27.23,27.99,25.79,87033,234845729.43,8.28,2.45,0.65,9.39
2024-03-06,26.91,28.13,28.28,26.38,78032,216052197.48,6.98,3.31,0.90,8.42
2024-03-07,27.81,27.93,30.90,27.78,109568,317784660.21,11.09,-0.71,-0.20,11.82
2024-03-08,27.65,27.94,28.48,26.95,75081,207329169.47,5.48,0.04,0.01,8.10
2024-03-11,27.70,27.31,27.73,26.91,49472,134607758.21,2.93,-2.25,-0.63,5.34
2024-03-12,27.48,27.47,27.89,27.08,44393,122134148.67,2.97,0.59,0.16,4.79
2024-03-13,27.20,27.58,27.72,27.13,34049,93299811.40,2.15,0.40,0.11,3.67
2024-03-14,27.30,27.45,27.74,26.96,24684,67584877.60,2.83,-0.47,-0.13,2.66
2024-03-15,27.44,27.43,27.59,27.12,21234,58081105.07,1.71,-0.07,-0.02,2.29
2024-03-18,27.51,27.74,27.94,27.42,31510,87139354.62,1.90,1.13,0.31,3.40
2024-03-19,27.79,27.53,28.90,27.50,64576,182394112.28,5.05,-0.76,-0.21,6.97
2024-03-20,27.20,27.52,27.85,27.08,40085,110129629.76,2.80,-0.04,-0.01,4.33
2024-03-21,27.52,27.07,27.67,26.90,39584,107526304.88,2.80,-1.64,-0.45,4.27
2024-03-22,27.08,26.49,27.12,26.22,35664,94806007.51,3.32,-2.14,-0.58,3.85
2024-03-25,26.52,25.18,26.70,25.01,47061,121370620.34,6.38,-4.95,-1.31,5.08
2024-03-26,25.16,25.66,26.11,25.10,39024,99769763.14,4.01,1.91,0.48,4.21
2024-03-27,25.66,24.83,25.66,24.82,32144,80621529.41,3.27,-3.23,-0.83,3.47
2024-03-28,24.80,24.97,25.37,24.63,36561,91503382.49,2.98,0.56,0.14,3.95
2024-03-29,24.90,24.78,25.11,24.58,17806,44159603.59,2.12,-0.76,-0.19,1.92
2024-04-01,25.00,25.37,25.39,24.91,25408,63827632.28,1.94,2.38,0.59,2.74
2024-04-02,25.29,24.66,25.38,24.51,27851,69026039.49,3.43,-2.80,-0.71,3.01
2024-04-03,24.51,24.21,24.66,23.91,21885,52970081.68,3.04,-1.82,-0.45,2.36
2024-04-08,24.10,23.40,24.15,23.37,20213,47909208.70,3.22,-3.35,-0.81,2.18
2024-04-09,23.67,23.99,24.28,23.50,19058,45430174.90,3.33,2.52,0.59,2.06
2024-04-10,24.26,24.30,25.98,24.16,62435,155997832.65,7.59,1.29,0.31,6.74
2024-04-11,23.99,24.00,24.80,23.68,39347,95223608.28,4.61,-1.23,-0.30,4.25
2024-04-12,24.00,24.99,25.50,23.65,70021,172739152.15,7.71,4.13,0.99,7.56
2024-04-15,24.91,23.45,25.80,23.10,60961,148112612.46,10.80,-6.16,-1.54,6.58
2024-04-16,22.77,21.12,22.77,21.11,54612,119449989.70,7.08,-9.94,-2.33,5.89
2024-04-17,21.99,23.23,23.23,21.99,33327,76179636.12,5.87,9.99,2.11,3.60
