2016-01-04,9.29,8.27,9.29,8.27,15299,68163764.00,10.94,-11.27,-1.05,4.83
2016-01-05,7.41,7.67,8.00,7.38,21143,85056057.00,7.50,-7.26,-0.60,6.67
2016-01-06,7.76,7.91,7.91,7.56,13674,55319484.00,4.56,3.13,0.24,4.32
2016-01-07,7.69,6.99,7.72,6.99,4048,15457659.00,9.23,-11.63,-0.92,1.28
2016-01-08,7.07,6.83,7.45,6.45,15823,58125452.00,14.31,-2.29,-0.16,4.99
2016-01-11,6.71,6.02,6.71,6.02,15214,51579111.00,10.10,-11.86,-0.81,4.80
2016-01-12,6.02,6.00,6.21,5.69,12389,40370435.00,8.64,-0.33,-0.02,3.91
2016-01-13,6.14,5.68,6.26,5.67,10779,34995761.00,9.83,-5.33,-0.32,3.40
2016-01-14,5.45,6.09,6.11,5.35,14657,46256308.00,13.38,7.22,0.41,4.63
2016-01-15,6.07,5.85,6.22,5.78,12806,41836540.00,7.22,-3.94,-0.24,4.04
2016-01-18,5.74,6.13,6.25,5.71,11778,38686410.00,9.23,4.79,0.28,3.72
2016-01-19,6.11,6.51,6.55,6.00,14101,47711827.00,8.97,6.20,0.38,4.45
2016-01-20,6.38,6.35,6.56,6.25,12668,43528430.00,4.76,-2.46,-0.16,4.00
2016-01-21,6.30,5.90,6.51,5.90,12786,43205371.00,9.61,-7.09,-0.45,4.04
2016-01-22,6.07,6.11,6.13,5.83,9691,31495988.00,5.08,3.56,0.21,3.06
2016-01-25,6.22,6.14,6.33,6.14,10101,33922491.00,3.11,0.49,0.03,3.19
2016-01-26,6.13,5.41,6.13,5.41,13518,42033733.00,11.73,-11.89,-0.73,4.27
2016-01-27,5.49,5.50,5.56,5.00,12333,36506735.00,10.35,1.66,0.09,3.89
2016-01-28,5.42,5.18,5.56,5.17,8293,24606409.00,7.09,-5.82,-0.32,2.62
2016-01-29,5.11,5.51,5.59,5.06,10409,31155551.00,10.23,6.37,0.33,3.29
2016-02-01,5.59,5.51,5.59,5.33,6996,21137087.00,4.72,0.00,0.00,2.21
2016-02-02,5.56,5.88,6.00,5.55,9969,31722787.00,8.17,6.72,0.37,3.15
2016-02-03,5.67,5.95,6.01,5.67,7162,22726200.00,5.78,1.19,0.07,2.26
2016-02-04,5.93,6.05,6.22,5.93,9322,30676406.00,4.87,1.68,0.10,2.94
2016-02-05,6.15,5.95,6.17,5.94,7880,25567290.00,3.80,-1.65,-0.10,2.49
2016-02-15,5.66,6.07,6.11,5.61,9551,30327325.00,8.40,2.02,0.12,3.02
2016-02-16,6.11,6.42,6.47,6.05,12440,42154080.00,6.92,5.77,0.35,3.93
2016-02-17,6.44,6.55,6.67,6.22,17331,59308019.00,7.01,2.02,0.13,5.47
2016-02-18,6.56,6.37,6.71,6.34,14481,50162102.00,5.65,-2.75,-0.18,4.57
2016-02-19,6.39,6.46,6.50,6.36,11707,40399287.00,2.20,1.41,0.09,3.70
2016-02-22,6.56,6.60,6.64,6.45,11397,39955623.00,2.94,2.17,0.14,3.60
2016-02-23,6.61,6.47,6.63,6.36,12120,42243494.00,4.09,-1.97,-0.13,3.83
2016-02-24,6.46,6.39,6.51,6.12,13067,44339769.00,6.03,-1.24,-0.08,4.12
2016-02-25,6.39,5.63,6.43,5.63,17273,55494700.00,12.52,-11.89,-0.76,5.45
2016-02-26,5.65,5.45,5.89,5.33,11821,36051359.00,9.95,-3.20,-0.18,3.73
2016-02-29,5.35,4.86,5.53,4.78,13599,37974018.00,13.76,-10.83,-0.59,4.29
2016-03-01,4.90,5.21,5.21,4.78,14559,40599313.00,8.85,7.20,0.35,4.60
2016-03-02,5.20,5.51,5.51,5.08,10387,30641687.00,8.25,5.76,0.30,3.28
2016-03-03,5.52,5.45,5.67,5.45,11228,34283081.00,3.99,-1.09,-0.06,3.54
2016-03-04,5.38,5.11,5.43,5.01,9281,27064723.00,7.71,-6.24,-0.34,2.93
2016-03-07,5.54,5.37,5.54,4.78,12300,36256838.00,14.87,5.09,0.26,3.88
2016-03-08,5.35,5.50,5.53,4.95,14235,41612787.00,10.80,2.42,0.13,4.49
2016-03-09,5.33,5.28,5.48,5.23,9888,29174625.00,4.55,-4.00,-0.22,3.12
2016-03-10,5.35,5.22,5.42,5.22,8227,24148089.00,3.79,-1.14,-0.06,2.60
2016-03-11,5.07,5.25,5.26,5.07,6224,17996154.00,3.64,0.57,0.03,1.96
2016-03-14,5.36,5.65,5.75,5.29,13884,42645863.00,8.76,7.62,0.40,4.38
2016-03-15,5.58,5.55,5.66,5.43,10809,33011311.00,4.07,-1.77,-0.10,3.41
2016-03-16,5.71,5.38,5.78,5.27,12239,36908754.00,9.19,-3.06,-0.17,3.86
2016-03-17,5.44,5.67,5.71,5.37,15939,48717230.00,6.32,5.39,0.29,5.03
2016-03-18,5.69,5.97,6.00,5.67,19722,63010391.00,5.82,5.29,0.30,6.23
