2021-01-04,7.41,7.75,7.82,7.40,107929,86760951.00,5.68,4.73,0.35,1.91
2021-01-05,7.75,7.79,7.87,7.57,79180,64007279.00,3.87,0.52,0.04,1.40
2021-01-06,7.85,7.52,7.86,7.51,46567,37201030.00,4.49,-3.47,-0.27,0.82
2021-01-07,7.52,7.09,7.52,6.93,63306,48064213.00,7.85,-5.72,-0.43,1.12
2021-01-08,7.03,7.15,7.26,6.73,59919,44600796.00,7.48,0.85,0.06,1.06
2021-01-11,7.13,6.78,7.21,6.75,60186,43755944.00,6.43,-5.17,-0.37,1.07
2021-01-12,6.81,6.70,7.08,6.62,62043,44546845.00,6.78,-1.18,-0.08,1.10
2021-01-13,6.70,6.39,6.70,6.33,89755,61040772.00,5.52,-4.63,-0.31,1.59
2021-01-14,6.29,6.16,6.42,6.14,57445,37915674.00,4.38,-3.60,-0.23,1.02
2021-01-15,6.13,7.01,7.02,6.13,114730,80856119.00,14.45,13.80,0.85,2.03
2021-01-18,6.86,8.31,8.38,6.79,238905,195033900.00,22.68,18.54,1.30,4.23
2021-01-19,8.08,8.37,8.58,7.97,148747,127824706.00,7.34,0.72,0.06,2.63
2021-01-20,8.13,8.37,8.50,8.13,84702,74030597.00,4.42,0.00,0.00,1.50
2021-01-21,8.24,8.64,8.87,8.24,106332,95818917.00,7.53,3.23,0.27,1.88
2021-01-22,8.65,8.60,8.93,8.51,78820,71289389.00,4.86,-0.46,-0.04,1.40
2021-01-25,8.72,8.53,8.72,8.18,129966,115650035.00,6.28,-0.81,-0.07,2.30
2021-01-26,8.52,8.66,8.68,8.35,70102,62253276.00,3.87,1.52,0.13,1.24
2021-01-27,8.67,8.55,8.71,8.32,64827,57663582.00,4.50,-1.27,-0.11,1.15
2021-01-28,8.43,8.62,8.78,8.39,64516,58205894.00,4.56,0.82,0.07,1.14
2021-01-29,8.58,8.56,8.80,8.39,51564,46029644.00,4.76,-0.70,-0.06,0.91
2021-02-01,8.53,8.63,8.71,8.44,44374,39781919.00,3.15,0.82,0.07,0.79
2021-02-02,8.64,9.16,9.28,8.55,143807,136198750.00,8.46,6.14,0.53,2.55
2021-02-03,9.08,9.16,9.40,8.86,105381,99903868.00,5.90,0.00,0.00,1.87
2021-02-04,9.14,8.88,9.23,8.64,91594,85166399.00,6.44,-3.06,-0.28,1.62
2021-02-05,8.79,8.12,8.93,8.03,100364,88322687.00,10.14,-8.56,-0.76,1.78
2021-02-08,8.02,7.51,8.23,7.45,100408,81055101.00,9.61,-7.51,-0.61,1.78
2021-02-09,7.52,7.33,7.71,7.24,113099,87745350.00,6.26,-2.40,-0.18,2.00
2021-02-10,7.42,7.30,7.48,7.00,91858,70146206.00,6.55,-0.41,-0.03,1.63
2021-02-18,7.36,7.51,7.66,7.36,64225,50554525.00,4.11,2.88,0.21,1.14
2021-02-19,7.55,7.58,7.66,7.41,57957,45853540.00,3.33,0.93,0.07,1.03
2021-02-22,7.60,7.71,8.01,7.58,78148,63963225.00,5.67,1.72,0.13,1.38
2021-02-23,7.71,7.71,7.96,7.51,60827,49205581.00,5.84,0.00,0.00,1.08
2021-02-24,7.65,7.96,8.02,7.65,72056,59648946.00,4.80,3.24,0.25,1.28
2021-02-25,7.97,7.81,8.06,7.71,61270,50461103.00,4.40,-1.88,-0.15,1.09
2021-02-26,7.74,7.74,7.88,7.67,33169,26955373.00,2.69,-0.90,-0.07,0.59
2021-03-01,7.77,7.89,7.96,7.70,39015,31987787.00,3.36,1.94,0.15,0.69
2021-03-02,7.85,7.94,8.03,7.84,32764,27155240.00,2.41,0.63,0.05,0.58
2021-03-03,7.89,7.87,8.01,7.78,40990,33810889.00,2.90,-0.88,-0.07,0.73
2021-03-04,7.78,7.68,7.93,7.63,37397,30480800.00,3.81,-2.41,-0.19,0.66
2021-03-05,7.67,8.43,8.45,7.61,88894,75322720.00,10.94,9.77,0.75,1.57
2021-03-08,8.39,8.54,8.86,8.27,106995,95502020.00,7.00,1.30,0.11,1.90
2021-03-09,8.56,8.55,8.76,8.35,67984,60698858.00,4.80,0.12,0.01,1.20
2021-03-10,8.65,7.99,8.65,7.97,54101,46759223.00,7.95,-6.55,-0.56,0.96
2021-03-11,8.04,8.40,8.43,7.86,45855,39012832.00,7.13,5.13,0.41,0.81
2021-03-12,8.43,8.78,8.83,8.35,86698,78280908.00,5.71,4.52,0.38,1.54
2021-03-15,8.75,8.73,8.87,8.58,67670,61606934.00,3.30,-0.57,-0.05,1.20
2021-03-16,8.68,8.91,8.94,8.61,70308,64840057.00,3.78,2.06,0.18,1.25
2021-03-17,8.90,9.03,9.11,8.84,61539,57622640.00,3.03,1.35,0.12,1.09
2021-03-18,9.13,9.00,9.13,8.75,64350,59790715.00,4.21,-0.33,-0.03,1.14
2021-03-19,8.91,8.95,9.14,8.77,65306,60771284.00,4.11,-0.56,-0.05,1.16
2021-03-22,8.85,8.91,9.08,8.77,47316,43700425.00,3.46,-0.45,-0.04,0.84
2021-03-23,8.95,8.49,9.02,8.49,47879,43728097.00,5.95,-4.71,-0.42,0.85
2021-03-24,8.54,8.57,8.83,8.50,45491,41083760.00,3.89,0.94,0.08,0.81
2021-03-25,8.51,8.42,8.72,8.36,34713,30651763.00,4.20,-1.75,-0.15,0.61
2021-03-26,8.42,8.78,8.94,8.42,63389,57450848.00,6.18,4.28,0.36,1.12
2021-03-29,9.03,8.54,9.03,8.41,75322,67614310.00,7.06,-2.73,-0.24,1.33
2021-03-30,8.53,8.35,8.54,8.29,30684,26777885.00,2.93,-2.22,-0.19,0.54
2021-03-31,8.32,8.28,8.45,8.22,37126,32209916.00,2.75,-0.84,-0.07,0.66
2021-04-01,8.28,8.43,8.51,8.14,35638,31158367.00,4.47,1.81,0.15,0.63
2021-04-02,8.39,8.41,8.51,8.27,29125,25409718.00,2.85,-0.24,-0.02,0.52
2021-04-06,8.36,8.27,8.55,8.09,73505,63883002.00,5.47,-1.66,-0.14,1.30
2021-04-07,8.28,8.28,8.35,8.15,22471,19378088.00,2.42,0.12,0.01,0.40
2021-04-08,8.22,8.64,8.88,8.19,82878,74258149.00,8.33,4.35,0.36,1.47
2021-04-09,8.59,8.65,8.80,8.49,51619,46414876.00,3.59,0.12,0.01,0.91
2021-04-12,8.65,8.81,8.91,8.58,67831,62220072.00,3.82,1.85,0.16,1.20
2021-04-13,8.78,8.70,8.91,8.68,34574,31706029.00,2.61,-1.25,-0.11,0.61
2021-04-14,8.73,8.76,8.82,8.64,33300,30255647.00,2.07,0.69,0.06,0.59
2021-04-15,8.76,8.79,8.88,8.61,41627,38111436.00,3.08,0.34,0.03,0.74
2021-04-16,8.79,8.89,9.05,8.78,75070,69658392.00,3.07,1.14,0.10,1.33
2021-04-19,8.89,9.15,9.36,8.86,72801,69046722.00,5.62,2.92,0.26,1.29
2021-04-20,9.14,9.00,9.21,8.93,60969,57425153.00,3.06,-1.64,-0.15,1.08
2021-04-21,8.97,8.90,9.09,8.84,39824,37162187.00,2.78,-1.11,-0.10,0.71
2021-04-22,8.85,9.17,9.33,8.85,64241,60895053.00,5.39,3.03,0.27,1.14
2021-04-23,9.10,9.10,9.26,8.96,62505,59094134.00,3.27,-0.76,-0.07,1.11
2021-04-26,9.09,9.52,9.54,8.88,129051,125774097.00,7.25,4.62,0.42,2.29
2021-04-27,9.46,9.53,9.85,9.37,91100,90338571.00,5.04,0.11,0.01,1.61
2021-04-28,9.60,9.22,9.73,9.11,118472,115803591.00,6.51,-3.25,-0.31,2.10
2021-04-29,9.23,9.33,9.53,9.18,60072,58402300.00,3.80,1.19,0.11,1.06
2021-04-30,9.29,9.58,9.61,9.28,68387,67536109.00,3.54,2.68,0.25,1.21
2021-05-06,9.60,9.73,9.83,9.56,103948,105124449.00,2.82,1.57,0.15,1.84
2021-05-07,9.76,9.43,9.78,9.29,82449,81057991.00,5.04,-3.08,-0.30,1.46
2021-05-10,9.42,9.11,9.46,9.03,57481,55123048.00,4.56,-3.39,-0.32,1.02
2021-05-11,9.14,8.97,9.16,8.69,52852,48993419.00,5.16,-1.54,-0.14,0.94
2021-05-12,8.89,9.58,9.66,8.89,119916,117926504.00,8.58,6.80,0.61,2.12
2021-05-13,9.49,9.50,9.85,9.35,117585,117159345.00,5.22,-0.84,-0.08,2.08
2021-05-14,9.56,9.31,9.59,9.15,113872,110122118.00,4.63,-2.00,-0.19,2.02
2021-05-17,9.15,9.21,9.38,8.93,74719,71227851.00,4.83,-1.07,-0.10,1.32
2021-05-18,9.08,9.04,9.23,8.85,93039,87616452.00,4.13,-1.85,-0.17,1.65
2021-05-19,9.05,9.32,9.48,8.98,80059,77598352.00,5.53,3.10,0.28,1.42
2021-05-20,9.37,9.06,9.37,9.06,51160,48723179.00,3.33,-2.79,-0.26,0.91
2021-05-21,8.99,8.84,9.10,8.77,69094,63892702.00,3.64,-2.43,-0.22,1.22
2021-05-24,8.89,8.98,9.03,8.77,37951,35241100.00,2.94,1.58,0.14,0.67
2021-05-25,8.90,8.93,8.99,8.84,36013,33495586.00,1.67,-0.56,-0.05,0.64
2021-05-26,9.10,10.41,10.59,9.10,323106,338661776.00,16.69,16.57,1.48,5.72
2021-05-27,10.56,10.67,11.18,10.44,309765,346367152.00,7.11,2.50,0.26,5.49
2021-05-28,10.66,10.83,11.00,10.54,183573,204843805.00,4.31,1.50,0.16,3.25
2021-05-31,11.03,11.25,11.42,11.02,168058,194272093.00,3.69,3.88,0.42,2.98
2021-06-01,11.23,11.17,11.63,11.03,143236,166987638.00,5.33,-0.71,-0.08,2.54
2021-06-02,11.26,11.03,11.26,10.94,107397,123032941.00,2.86,-1.25,-0.14,1.90
2021-06-03,11.04,10.72,11.13,10.61,106580,119075358.00,4.71,-2.81,-0.31,1.89
2021-06-04,10.68,10.92,11.31,10.59,129418,146340951.00,6.72,1.87,0.20,2.29
2021-06-07,11.01,11.33,11.71,10.88,127173,148783968.00,7.60,3.75,0.41,2.25
2021-06-08,11.15,11.31,11.61,11.09,86193,100672652.00,4.59,-0.18,-0.02,1.53
2021-06-09,11.59,11.54,12.91,11.26,323072,396700624.00,14.59,2.03,0.23,5.72
2021-06-10,11.44,11.63,11.73,11.08,212743,251606450.00,5.63,0.78,0.09,3.77
2021-06-11,11.67,11.10,11.81,11.05,142797,167310599.00,6.53,-4.56,-0.53,2.53
2021-06-15,11.11,11.34,11.72,11.10,113120,133583827.00,5.59,2.16,0.24,2.00
2021-06-16,11.34,11.26,11.57,11.08,81114,94864188.00,4.32,-0.71,-0.08,1.44
2021-06-17,11.23,11.16,11.43,11.04,74106,85608642.00,3.46,-0.89,-0.10,1.31
2021-06-18,11.01,11.37,11.51,11.01,88064,102465606.00,4.48,1.88,0.21,1.56
2021-06-21,11.32,11.64,11.69,11.28,103918,123581671.00,3.61,2.37,0.27,1.84
2021-06-22,11.71,11.92,12.38,11.61,109846,136028301.00,6.62,2.41,0.28,1.95
2021-06-23,11.93,12.95,13.14,11.85,180972,234504049.00,10.82,8.64,1.03,3.21
2021-06-24,13.11,13.30,13.81,12.95,171378,234276652.00,6.64,2.70,0.35,3.04
2021-06-25,13.10,13.32,13.33,12.73,154222,207646449.00,4.51,0.15,0.02,2.73
2021-06-28,13.23,13.80,14.37,13.15,174218,245841668.00,9.16,3.60,0.48,3.09
2021-06-29,14.03,13.83,14.73,13.82,291346,425178640.00,6.59,0.22,0.03,5.16
2021-06-30,13.83,14.62,14.85,13.75,288477,423700096.00,7.95,5.71,0.79,5.11
2021-07-01,15.01,14.05,15.40,14.01,194835,290022816.00,9.51,-3.90,-0.57,3.45
2021-07-02,14.07,14.06,14.27,13.35,174167,246985168.00,6.55,0.07,0.01,3.09
2021-07-05,14.16,14.70,14.90,13.88,197558,292364480.00,7.25,4.55,0.64,3.50
2021-07-06,14.91,14.45,15.15,14.09,201167,299652816.00,7.21,-1.70,-0.25,3.56
2021-07-07,14.23,15.81,16.31,14.20,311435,494344464.00,14.60,9.41,1.36,5.52
2021-07-08,16.17,15.95,16.99,15.85,213084,356815248.00,7.21,0.89,0.14,3.77
2021-07-09,16.04,15.84,16.59,15.56,149057,244436987.00,6.46,-0.69,-0.11,2.64
2021-07-12,16.04,16.18,17.04,15.97,221912,371946064.00,6.76,2.15,0.34,3.93
2021-07-13,16.27,16.87,17.12,15.55,283749,474032928.00,9.70,4.26,0.69,5.03
2021-07-14,16.79,16.34,17.13,16.23,184151,311779760.00,5.33,-3.14,-0.53,3.26
2021-07-15,16.35,16.24,16.52,15.48,172785,282327648.00,6.36,-0.61,-0.10,3.06
2021-07-16,16.35,16.58,17.00,15.65,171724,290021840.00,8.31,2.09,0.34,3.04
2021-07-19,16.85,16.44,16.90,15.96,133190,222592862.00,5.67,-0.84,-0.14,2.36
2021-07-20,16.29,18.49,18.70,16.13,210938,377886512.00,15.63,12.47,2.05,3.74
2021-07-21,18.33,18.71,19.03,17.95,176077,332342448.00,5.84,1.19,0.22,3.12
2021-07-22,18.70,18.90,19.02,18.37,102475,195525153.00,3.47,1.02,0.19,1.82
2021-07-23,20.15,21.50,22.64,19.58,344625,746951792.00,16.19,13.76,2.60,6.10
2021-07-26,21.65,23.33,23.43,21.34,335184,768227920.00,9.72,8.51,1.83,5.94
2021-07-27,23.79,22.53,24.15,21.45,264305,620742336.00,11.57,-3.43,-0.80,4.68
2021-07-28,22.53,20.98,22.65,20.15,236077,513839888.00,11.10,-6.88,-1.55,4.18
2021-07-29,21.94,23.85,24.04,21.55,269490,625287040.00,11.87,13.68,2.87,4.77
2021-07-30,23.65,25.32,26.14,23.50,208704,526432240.00,11.07,6.16,1.47,3.70
2021-08-02,25.27,25.30,27.35,24.46,273494,715768160.00,11.41,-0.08,-0.02,4.84
2021-08-03,25.46,23.46,26.10,23.15,232111,565812048.00,11.66,-7.27,-1.84,4.11
2021-08-04,23.85,25.28,25.95,23.26,187415,471114464.00,11.47,7.76,1.82,3.32
2021-08-05,25.34,25.23,25.81,24.45,105032,267600341.00,5.38,-0.20,-0.05,1.86
2021-08-06,25.15,25.87,26.15,24.96,100097,259172434.00,4.72,2.54,0.64,1.77
2021-08-09,25.18,26.21,26.44,25.18,98648,258440544.00,4.87,1.31,0.34,1.75
2021-08-10,26.10,25.67,27.93,24.85,166406,447702384.00,11.75,-2.06,-0.54,2.95
2021-08-11,24.95,26.50,26.85,24.71,135470,354821248.00,8.34,3.23,0.83,2.40
2021-08-12,26.35,27.95,28.15,25.83,131930,361374624.00,8.75,5.47,1.45,2.34
2021-08-13,27.75,27.60,28.43,26.55,152959,423088304.00,6.73,-1.25,-0.35,2.71
2021-08-16,26.94,24.04,27.44,23.66,240550,614209936.00,13.70,-12.90,-3.56,4.26
2021-08-17,23.98,24.35,25.25,23.33,151393,371362464.00,7.99,1.29,0.31,2.68
2021-08-18,23.77,23.06,24.58,22.27,165422,386369680.00,9.49,-5.30,-1.29,2.93
2021-08-19,23.29,24.84,25.15,22.61,168984,413843184.00,11.01,7.72,1.78,2.99
2021-08-20,24.35,25.65,26.15,24.09,161459,415603184.00,8.29,3.26,0.81,2.86
2021-08-23,26.35,26.85,27.50,26.05,168366,456464352.00,5.65,4.68,1.20,2.98
2021-08-24,26.19,25.16,26.20,24.40,194862,500166624.00,6.70,-6.29,-1.69,3.45
2021-08-25,25.23,25.67,25.77,24.81,95274,244303092.00,3.82,2.03,0.51,1.69
2021-08-26,25.67,25.40,26.74,25.25,96126,253171406.00,5.80,-1.05,-0.27,1.70
2021-08-27,25.63,25.13,26.00,24.85,95652,245706305.00,4.53,-1.06,-0.27,1.69
2021-08-30,25.64,25.18,25.65,24.59,98145,249021941.00,4.22,0.20,0.05,1.74
2021-08-31,25.18,25.35,25.55,24.75,76469,194223715.00,3.18,0.68,0.17,1.35
2021-09-01,25.60,24.57,26.56,24.45,104888,268326194.00,8.32,-3.08,-0.78,1.86
2021-09-02,23.99,25.81,26.03,23.99,110625,285377136.00,8.30,5.05,1.24,1.96
2021-09-03,25.55,25.53,26.65,25.16,100061,261679409.00,5.77,-1.08,-0.28,1.77
2021-09-06,25.54,29.16,29.53,25.36,214410,598589984.00,16.33,14.22,3.63,3.80
2021-09-07,29.17,31.32,32.15,28.78,229651,715919024.00,11.56,7.41,2.16,4.07
2021-09-08,31.04,30.44,31.87,30.15,120026,373711680.00,5.49,-2.81,-0.88,2.13
2021-09-09,30.45,30.65,31.52,30.06,85441,265518275.00,4.80,0.69,0.21,1.51
2021-09-10,31.26,29.93,31.43,28.93,92104,276773456.00,8.16,-2.35,-0.72,1.63
2021-09-13,29.93,29.95,30.30,29.16,80154,240341477.00,3.81,0.07,0.02,1.42
2021-09-14,29.35,30.34,31.95,29.35,92045,288693648.00,8.68,1.30,0.39,1.63
2021-09-15,30.32,30.85,31.15,29.65,72307,223883525.00,4.94,1.68,0.51,1.28
2021-09-16,30.71,29.35,31.06,28.65,83531,250252589.00,7.81,-4.86,-1.50,1.48
2021-09-17,28.81,29.60,29.75,27.75,88352,258657096.00,6.81,0.85,0.25,1.57
