MjAxNy0wMS0wMyw5LjM3LDkuMzgsOS42NSw5LjIwLDU2MTYsMjY3MzI1NjkuMDAsNC44MCwwLjExLDAuMDEsMS40MQ==
2017-01-04,9.38,9.43,9.62,9.24,6428,30490721.00,4.05,0.53,0.05,1.62
2017-01-05,9.46,9.76,10.11,9.46,11268,55701177.00,6.89,3.50,0.33,2.84
2017-01-06,9.70,9.51,9.71,9.49,8047,38701383.00,2.25,-2.56,-0.25,2.03
2017-01-09,9.45,9.45,9.53,9.22,5733,27034420.00,3.26,-0.63,-0.06,1.44
2017-01-10,9.40,9.14,9.45,9.13,6721,31273380.00,3.39,-3.28,-0.31,1.69
2017-01-11,9.11,8.82,9.22,8.70,7008,31972733.00,5.69,-3.50,-0.32,1.76
2017-01-12,8.85,8.67,8.91,8.49,4833,21531333.00,4.76,-1.70,-0.15,1.22
2017-01-13,8.80,8.18,8.80,8.11,7900,34084053.00,7.96,-5.65,-0.49,1.99
2017-01-16,8.25,7.96,8.25,7.56,9420,37949858.00,8.44,-2.69,-0.22,2.37
2017-01-17,8.08,8.09,8.24,7.61,6109,24765124.00,7.91,1.63,0.13,1.54
2017-01-18,8.05,7.73,8.16,7.71,5145,20764854.00,5.56,-4.45,-0.36,1.29
2017-01-19,7.77,7.60,7.77,7.37,6432,25112171.00,5.17,-1.68,-0.13,1.62
2017-01-20,7.71,7.82,8.15,7.47,8381,33713409.00,8.95,2.89,0.22,2.11
2017-01-23,7.82,7.85,7.95,7.69,6790,27283670.00,3.32,0.38,0.03,1.71
2017-01-24,7.89,7.95,8.15,7.78,6520,26600063.00,4.71,1.27,0.10,1.64
2017-01-25,8.00,8.03,8.21,7.89,5285,21820289.00,4.03,1.01,0.08,1.33
2017-01-26,8.09,8.02,8.11,8.00,2962,12172518.00,1.37,-0.12,-0.01,0.75
2017-02-03,8.11,7.93,8.11,7.88,3396,13894639.00,2.87,-1.12,-0.09,0.53
2017-02-06,8.21,8.64,8.82,8.07,11805,50854301.00,9.46,8.95,0.71,1.84
2017-02-07,8.65,8.45,8.65,8.40,7803,33708502.00,2.89,-2.20,-0.19,1.21
2017-02-08,8.35,8.53,8.57,8.29,5928,25453205.00,3.31,0.95,0.08,0.92
2017-02-09,8.82,8.73,8.86,8.67,8294,36803227.00,2.23,2.34,0.20,1.29
2017-02-10,8.74,8.47,8.74,8.46,5733,25017196.00,3.21,-2.98,-0.26,0.89
2017-02-13,8.45,8.47,8.55,8.33,4878,20949820.00,2.60,0.00,0.00,0.76
2017-02-14,8.45,8.30,8.45,8.23,5559,23614177.00,2.60,-2.01,-0.17,0.87
2017-02-15,8.35,8.40,8.50,8.27,5132,21994166.00,2.77,1.20,0.10,0.80
2017-02-16,8.45,8.43,8.52,8.34,4586,19729846.00,2.14,0.36,0.03,0.71
2017-02-17,8.47,8.23,8.54,8.18,3968,16821262.00,4.27,-2.37,-0.20,0.62
2017-02-20,8.29,8.16,8.29,8.05,5218,21743861.00,2.92,-0.85,-0.07,0.81
2017-02-21,8.16,8.26,8.40,8.10,5708,24084399.00,3.68,1.23,0.10,0.89
2017-02-22,8.20,8.33,8.39,8.20,5700,24125709.00,2.30,0.85,0.07,0.89
2017-02-23,8.33,8.61,8.94,8.27,9217,40381671.00,8.04,3.36,0.28,1.43
2017-02-24,8.61,8.73,8.80,8.57,6973,30754768.00,2.67,1.39,0.12,1.09
2017-02-27,8.78,8.68,8.93,8.59,4998,22200665.00,3.89,-0.57,-0.05,0.78
2017-02-28,8.68,8.67,8.71,8.52,3831,16768872.00,2.19,-0.12,-0.01,0.60
2017-03-01,8.67,8.80,8.89,8.62,6056,27014457.00,3.11,1.50,0.13,0.94
2017-03-02,8.87,8.92,9.04,8.75,8611,38816335.00,3.30,1.36,0.12,1.34
2017-03-03,8.89,8.98,9.10,8.73,5585,25264161.00,4.15,0.67,0.06,0.87
2017-03-06,9.07,8.99,9.09,8.86,9074,41011763.00,2.56,0.11,0.01,1.41
2017-03-07,8.99,8.91,9.04,8.80,5142,23178332.00,2.67,-0.89,-0.08,0.80
2017-03-08,8.93,8.82,8.96,8.76,4132,18520150.00,2.24,-1.01,-0.09,0.64
2017-03-09,8.85,8.86,8.91,8.73,4181,18683174.00,2.04,0.45,0.04,0.65
2017-03-10,8.88,8.86,8.99,8.75,4957,22277277.00,2.71,0.00,0.00,0.77
2017-03-13,8.79,9.14,9.25,8.79,9543,43674063.00,5.19,3.16,0.28,1.49
2017-03-14,9.11,9.11,9.21,9.07,8397,38769259.00,1.53,-0.33,-0.03,1.31
2017-03-15,9.11,9.30,9.41,9.11,9410,43892926.00,3.29,2.09,0.19,1.46
2017-03-16,9.30,9.49,9.54,9.25,9265,43990276.00,3.12,2.04,0.19,1.44
2017-03-17,9.48,9.31,9.59,9.29,7737,36598539.00,3.16,-1.90,-0.18,1.20
2017-03-20,9.31,9.33,9.45,9.13,8220,38464443.00,3.44,0.21,0.02,1.28
2017-03-21,9.36,9.65,9.74,9.36,13309,64155003.00,4.07,3.43,0.32,2.07
2017-03-22,9.56,9.57,9.77,9.48,8391,40330157.00,3.01,-0.83,-0.08,1.31
2017-03-23,9.60,9.42,9.65,9.22,8555,40527990.00,4.49,-1.57,-0.15,1.33
2017-03-24,9.49,9.43,9.49,9.33,4426,20948113.00,1.70,0.11,0.01,0.69
2017-03-27,9.35,8.97,9.48,8.94,10955,50581236.00,5.73,-4.88,-0.46,1.71
