2018-01-02,7.53,7.56,7.70,7.53,41911,64134921.00,2.23,-0.66,-0.05,2.60
2018-01-03,7.56,7.60,7.64,7.49,29873,45489858.00,1.98,0.53,0.04,1.86
2018-01-04,7.54,7.46,7.60,7.45,30628,46465158.00,1.97,-1.84,-0.14,1.90
2018-01-05,7.46,7.50,7.53,7.35,31525,47177140.00,2.41,0.54,0.04,1.96
2018-01-08,7.49,7.46,7.55,7.45,21043,31773102.00,1.33,-0.53,-0.04,1.31
2018-01-09,7.43,7.36,7.47,7.36,19619,29350462.00,1.47,-1.34,-0.10,1.22
2018-01-10,7.29,7.34,7.37,7.22,19905,29341753.00,2.04,-0.27,-0.02,1.24
2018-01-11,7.31,7.28,7.33,7.25,17971,26416322.00,1.09,-0.82,-0.06,1.12
2018-01-12,7.25,7.22,7.31,7.13,23106,33612286.00,2.47,-0.82,-0.06,1.44
2018-01-15,7.22,7.07,7.22,7.03,21140,30323548.00,2.63,-2.08,-0.15,1.31
2018-01-16,7.07,7.11,7.17,7.04,16670,23919036.00,1.84,0.57,0.04,1.04
2018-01-17,7.11,7.22,7.24,7.01,19973,28858150.00,3.23,1.55,0.11,1.24
2018-01-18,7.23,7.23,7.28,7.17,18137,26496153.00,1.52,0.14,0.01,1.13
2018-01-19,7.26,7.21,7.26,7.17,17458,25482580.00,1.24,-0.28,-0.02,1.08
2018-01-22,7.18,7.20,7.25,7.08,20614,29980587.00,2.36,-0.14,-0.01,1.28
2018-01-23,7.20,7.19,7.22,7.11,18566,26972338.00,1.53,-0.14,-0.01,1.15
2018-01-24,7.12,7.11,7.18,7.10,19937,28820669.00,1.11,-1.11,-0.08,1.24
2018-01-25,7.04,7.10,7.15,7.02,18898,27096228.00,1.83,-0.14,-0.01,1.17
2018-01-26,7.08,7.00,7.10,7.00,18200,25976176.00,1.41,-1.41,-0.10,1.13
2018-01-29,6.98,6.83,6.98,6.81,15392,21523394.00,2.43,-2.43,-0.17,0.73
2018-01-30,6.72,6.93,6.98,6.72,14358,20219840.00,3.81,1.46,0.10,0.68
2018-01-31,6.80,6.88,6.95,6.80,18363,25663840.00,2.16,-0.72,-0.05,0.87
2018-02-01,6.78,6.73,7.04,6.72,20142,27982224.00,4.65,-2.18,-0.15,0.95
2018-02-02,6.73,6.98,7.00,6.60,23286,32262410.00,5.94,3.71,0.25,1.10
2018-02-05,6.98,7.01,7.05,6.85,20206,28591843.00,2.87,0.43,0.03,0.95
2018-02-06,6.92,6.76,6.99,6.61,23324,32196690.00,5.42,-3.57,-0.25,1.10
2018-02-07,6.87,6.33,6.88,6.33,22511,30377627.00,8.14,-6.36,-0.43,1.06
2018-02-08,6.36,6.22,6.36,5.67,24439,30675342.00,10.90,-1.74,-0.11,1.15
2018-02-09,5.89,6.01,6.06,5.78,17748,21809302.00,4.50,-3.38,-0.21,0.84
