2015-01-05,4.64,4.54,4.64,4.38,3523,20419174.00,5.56,-2.99,-0.14,2.65
2015-01-06,4.46,4.75,4.79,4.44,4087,24463513.00,7.71,4.63,0.21,3.07
2015-01-07,4.71,4.70,4.77,4.61,3269,19586009.00,3.37,-1.05,-0.05,2.46
2015-01-08,4.69,4.67,4.72,4.64,2588,15506041.00,1.70,-0.64,-0.03,1.94
2015-01-09,4.67,4.67,4.82,4.61,2804,16851301.00,4.50,0.00,0.00,2.11
2015-01-12,4.61,4.48,4.66,4.40,3270,18920257.00,5.57,-4.07,-0.19,2.46
2015-01-13,4.46,4.57,4.59,4.44,2405,14056554.00,3.35,2.01,0.09,1.81
2015-01-14,4.58,4.47,4.58,4.44,2289,13281089.00,3.06,-2.19,-0.10,1.72
2015-01-15,4.47,4.46,4.55,4.38,3678,21270754.00,3.80,-0.22,-0.01,2.76
2015-01-16,4.47,4.57,4.59,4.46,2952,17287566.00,2.91,2.47,0.11,2.22
2015-01-19,4.52,4.65,4.89,4.47,7187,43118510.00,9.19,1.75,0.08,5.40
2015-01-20,4.67,4.88,4.88,4.67,6248,38123060.00,4.52,4.95,0.23,4.69
2015-01-21,4.88,4.89,4.97,4.79,6630,41116980.00,3.69,0.20,0.01,4.98
2015-01-22,4.99,4.94,4.99,4.88,5010,31249673.00,2.25,1.02,0.05,3.76
2015-01-23,4.97,4.94,5.07,4.90,5584,35141216.00,3.44,0.00,0.00,4.20
2015-01-26,4.93,4.97,4.99,4.86,4441,27680916.00,2.63,0.61,0.03,3.34
2015-01-27,4.97,4.95,5.04,4.89,3417,21461829.00,3.02,-0.40,-0.02,2.57
2015-01-28,4.92,5.05,5.07,4.89,4460,28194672.00,3.64,2.02,0.10,3.35
2015-01-29,4.99,4.92,5.06,4.92,3159,19860397.00,2.77,-2.57,-0.13,2.19
2015-01-30,4.91,4.74,4.97,4.74,3285,20206878.00,4.67,-3.66,-0.18,2.28
2015-02-02,4.70,4.67,4.74,4.57,2972,17741234.00,3.59,-1.48,-0.07,2.06
2015-02-03,4.70,4.79,4.81,4.67,3092,18708783.00,3.00,2.57,0.12,2.15
2015-02-04,4.77,4.73,4.79,4.69,2952,17863873.00,2.09,-1.25,-0.06,2.05
2015-02-05,4.78,4.71,4.79,4.70,2417,14624954.00,1.90,-0.42,-0.02,1.68
2015-02-06,4.73,4.57,4.73,4.54,3155,18698598.00,4.03,-2.97,-0.14,2.19
2015-02-09,4.56,4.74,4.89,4.56,4781,28838009.00,7.22,3.72,0.17,3.32
2015-02-10,4.69,4.76,4.84,4.65,2220,13503850.00,4.01,0.42,0.02,1.54
2015-02-11,4.75,4.79,4.81,4.75,1806,10994004.00,1.26,0.63,0.03,1.25
2015-02-12,4.81,4.86,4.94,4.78,3164,19596730.00,3.34,1.46,0.07,2.20
2015-02-13,4.86,4.94,4.98,4.86,4379,27372365.00,2.47,1.65,0.08,3.04
2015-02-16,4.97,5.00,5.05,4.90,5331,33387150.00,3.04,1.21,0.06,3.70
2015-02-17,5.03,5.02,5.09,4.94,3900,24549703.00,3.00,0.40,0.02,2.71
2015-02-25,5.03,4.89,5.05,4.89,3929,24574060.00,3.19,-2.59,-0.13,2.73
2015-02-26,4.89,4.96,4.99,4.87,2447,15275198.00,2.45,1.43,0.07,1.70
2015-02-27,4.98,5.11,5.11,4.91,3666,23228056.00,4.03,3.02,0.15,2.55
2015-03-02,5.12,5.25,5.29,5.11,5802,37783219.00,3.52,2.74,0.14,4.03
2015-03-03,5.25,5.08,5.25,5.08,3736,24115799.00,3.24,-3.24,-0.17,2.59
2015-03-04,5.07,5.30,5.31,5.07,4386,28611771.00,4.72,4.33,0.22,3.05
2015-03-05,5.30,5.21,5.43,5.18,4035,26516178.00,4.72,-1.70,-0.09,2.80
2015-03-06,5.21,5.34,5.41,5.11,5335,35018353.00,5.76,2.50,0.13,3.70
2015-03-09,5.32,5.64,5.65,5.27,9510,64641641.00,7.12,5.62,0.30,6.60
2015-03-10,5.70,5.57,5.85,5.56,8865,62206241.00,5.14,-1.24,-0.07,6.16
2015-03-11,5.52,5.46,5.57,5.43,3750,25424069.00,2.51,-1.97,-0.11,2.60
2015-03-12,5.46,5.43,5.56,5.28,3958,26517242.00,5.13,-0.55,-0.03,2.75
2015-03-13,5.42,5.50,5.51,5.36,2452,16587814.00,2.76,1.29,0.07,1.70
2015-03-16,5.50,5.64,5.67,5.50,5197,35937690.00,3.09,2.55,0.14,3.61
2015-03-17,5.64,5.64,5.70,5.57,4571,31652893.00,2.30,0.00,0.00,3.17
2015-03-18,5.68,5.73,5.78,5.62,5184,36334413.00,2.84,1.60,0.09,3.60
2015-03-19,5.73,5.67,5.79,5.60,4708,32837167.00,3.32,-1.05,-0.06,3.27
2015-03-20,6.37,6.37,6.37,6.37,7942,60873207.00,0.00,12.35,0.70,5.52
2015-03-23,6.65,7.14,7.14,6.57,34254,280188064.00,8.95,12.09,0.77,23.79
2015-03-24,7.62,7.72,8.00,7.30,39717,353139824.00,9.80,8.12,0.58,27.58
2015-03-25,7.57,7.87,8.10,7.52,27208,247343219.00,7.51,1.94,0.15,18.90
2015-03-26,7.62,7.22,7.77,7.11,19880,173292838.00,8.39,-8.26,-0.65,13.81
2015-03-27,7.21,7.48,7.50,7.01,10735,92814768.00,6.79,3.60,0.26,7.46
2015-03-30,7.45,7.24,7.50,7.16,10057,86257494.00,4.55,-3.21,-0.24,6.98
2015-03-31,7.19,7.41,7.44,7.16,10567,91119527.00,3.87,2.35,0.17,7.34
2015-04-01,7.41,7.55,7.57,7.31,10171,89517932.00,3.51,1.89,0.14,7.06
2015-04-02,7.55,7.92,8.18,7.55,15632,143885784.00,8.34,4.90,0.37,10.86
2015-04-03,7.77,7.86,8.02,7.70,12915,117740976.00,4.04,-0.76,-0.06,8.97
2015-04-07,7.99,8.78,8.78,7.83,20873,200893241.00,12.09,11.70,0.92,14.50
2015-04-08,9.33,9.80,9.80,8.93,38436,416613712.00,9.91,11.62,1.02,26.69
2015-04-09,9.80,9.77,10.04,8.68,25868,278666624.00,13.88,-0.31,-0.03,17.97
2015-04-10,9.38,10.35,10.75,9.38,20281,234592875.00,14.02,5.94,0.58,14.08
2015-04-13,10.34,10.45,10.75,9.85,15040,174845531.00,8.70,0.97,0.10,10.44
2015-04-14,10.24,9.73,10.33,9.67,13816,155828327.00,6.32,-6.89,-0.72,9.59
2015-04-15,9.51,8.66,9.51,8.65,11253,117051077.00,8.84,-11.00,-1.07,7.81
2015-04-16,8.63,8.99,9.50,8.24,8938,92008363.00,14.55,3.81,0.33,6.21
2015-04-17,8.93,9.05,9.28,8.91,8329,86610756.00,4.12,0.67,0.06,5.78
2015-04-20,9.04,8.71,9.05,8.58,8292,83791208.00,5.19,-3.76,-0.34,5.76
