2026-01-05,15.45,15.73,15.96,15.38,163644,256960169.00,3.73,1.09,0.17,2.52
2026-01-06,15.78,15.82,15.97,15.55,172721,271948014.00,2.67,0.57,0.09,2.66
2026-01-07,15.80,15.58,15.81,15.53,157789,246696535.00,1.77,-1.52,-0.24,2.43
2026-01-08,15.51,15.56,15.92,15.50,158943,248554042.00,2.70,-0.13,-0.02,2.45
2026-01-09,15.62,15.62,15.78,15.33,203498,316739843.00,2.89,0.39,0.06,3.14
2026-01-12,15.79,16.69,17.20,15.78,453973,755473267.00,9.09,6.85,1.07,7.00
2026-01-13,16.69,16.22,16.71,16.02,290349,474472153.00,4.13,-2.82,-0.47,4.48
2026-01-14,16.21,15.64,16.33,15.43,315826,502480679.00,5.55,-3.58,-0.58,4.87
2026-01-15,15.44,15.09,15.57,14.92,229051,347193498.00,4.16,-3.52,-0.55,3.53
2026-01-16,15.14,15.36,15.67,14.96,173030,264772450.00,4.71,1.79,0.27,2.67
2026-01-19,15.37,15.99,16.19,15.22,288037,458026977.00,6.32,4.10,0.63,4.44
2026-01-20,16.00,15.61,16.20,15.41,197826,309981123.00,4.94,-2.38,-0.38,3.05
2026-01-21,15.50,15.63,15.78,15.29,130486,203712120.00,3.14,0.13,0.02,2.01
2026-01-22,15.68,16.52,16.90,15.60,466256,767136682.00,8.32,5.69,0.89,7.19
2026-01-23,16.53,16.33,16.80,16.19,242601,397090494.00,3.69,-1.15,-0.19,3.74
2026-01-26,16.32,15.37,16.44,15.23,323020,505033114.00,7.41,-5.88,-0.96,4.98
2026-01-27,15.22,15.53,15.72,14.51,371484,561262893.00,7.87,1.04,0.16,5.73
2026-01-28,15.38,14.87,15.45,14.80,219488,328546447.00,4.19,-4.25,-0.66,3.39
2026-01-29,14.75,14.48,14.89,14.41,170817,249460623.00,3.23,-2.62,-0.39,2.63
2026-01-30,14.20,14.35,14.53,14.01,157462,224828227.00,3.59,-0.90,-0.13,2.43
2026-02-02,14.28,13.86,14.37,13.82,139085,195961627.00,3.83,-3.41,-0.49,2.15
2026-02-03,14.06,14.49,14.67,13.92,157099,226144323.00,5.41,4.55,0.63,2.42
2026-02-04,14.48,14.75,14.94,14.46,153690,225457712.00,3.31,1.79,0.26,2.37
2026-02-05,14.80,14.07,14.83,13.98,168451,240208001.00,5.76,-4.61,-0.68,2.60
2026-02-06,14.04,13.92,14.17,13.74,126323,176335544.00,3.06,-1.07,-0.15,1.95
2026-02-09,13.90,13.97,14.22,13.86,113261,159017712.00,2.59,0.36,0.05,1.75
2026-02-10,13.95,13.87,14.20,13.86,95808,133404490.00,2.43,-0.72,-0.10,1.48
2026-02-11,13.90,13.74,13.94,13.72,82098,113420381.00,1.59,-0.94,-0.13,1.27
2026-02-12,13.71,14.02,14.12,13.70,121563,169957372.00,3.06,2.04,0.28,1.87
2026-02-13,13.99,13.85,14.02,13.82,69990,97359295.00,1.43,-1.21,-0.17,1.08
2026-02-24,14.02,13.94,14.09,13.85,78988,110330024.00,1.73,0.65,0.09,1.22
2026-02-25,14.00,13.95,14.05,13.87,92191,128353730.00,1.29,0.07,0.01,1.42
2026-02-26,14.00,13.63,14.00,13.51,155923,213494299.00,3.51,-2.29,-0.32,2.40
2026-02-27,13.50,13.49,13.60,13.45,88425,119336943.00,1.10,-1.03,-0.14,1.36
2026-03-02,13.36,13.10,13.41,12.84,149866,196242295.00,4.23,-2.89,-0.39,2.31
2026-03-03,13.15,12.25,13.15,12.21,161451,203271851.00,7.18,-6.49,-0.85,2.49
2026-03-04,12.19,12.10,12.43,11.88,147015,178576658.00,4.49,-1.22,-0.15,2.27
2026-03-05,12.27,12.38,12.56,12.23,156843,193883127.00,2.73,2.31,0.28,2.42
2026-03-06,12.25,12.86,13.13,12.25,160993,206068383.00,7.11,3.88,0.48,2.48
2026-03-09,12.79,12.54,12.79,12.38,109369,136971749.00,3.19,-2.49,-0.32,1.69
2026-03-10,12.70,12.69,12.78,12.65,77577,98623226.00,1.04,1.20,0.15,1.20
2026-03-11,12.72,12.52,12.75,12.46,82765,103989657.00,2.29,-1.34,-0.17,1.28
2026-03-12,12.51,12.33,12.69,12.31,81305,101014341.00,3.04,-1.52,-0.19,1.25
2026-03-13,12.25,12.42,12.72,12.21,100844,125870734.00,4.14,0.73,0.09,1.56
2026-03-16,12.48,12.45,12.53,12.33,70685,87721440.00,1.61,0.24,0.03,1.09
2026-03-17,12.47,12.12,12.55,12.12,70391,86592966.00,3.45,-2.65,-0.33,1.09
2026-03-18,12.14,12.26,12.31,12.00,69124,83690122.00,2.56,1.16,0.14,1.07
2026-03-19,12.10,11.76,12.18,11.71,120751,143409038.00,3.83,-4.08,-0.50,1.86
2026-03-20,11.88,11.53,11.93,11.51,90316,105446273.00,3.57,-1.96,-0.23,1.39
2026-03-23,11.38,10.75,11.41,10.65,170314,187686606.00,6.59,-6.76,-0.78,2.63
2026-03-24,11.01,11.01,11.11,10.61,127399,138529960.00,4.65,2.42,0.26,1.97
