2020-02-21,5.10,5.20,5.23,5.04,113934,63304053.00,3.70,1.17,0.06,2.02
2020-02-24,5.17,5.29,5.36,5.13,170880,96410634.00,4.42,1.73,0.09,3.03
2020-02-25,5.10,5.28,5.28,5.00,149853,83497929.00,5.29,-0.19,-0.01,2.65
2020-02-26,5.23,5.85,5.85,5.18,306503,182730301.00,12.69,10.80,0.57,5.43
2020-02-27,6.48,6.48,6.48,6.48,16869,11622396.00,0.00,10.77,0.63,0.30
2020-02-28,6.37,7.17,7.17,5.95,380760,280582336.00,18.83,10.65,0.69,6.74
2020-03-02,7.79,7.93,7.93,7.41,249013,204039299.00,7.25,10.60,0.76,4.41
2020-03-03,8.76,7.51,8.76,7.40,822383,718068656.00,17.15,-5.30,-0.42,14.57
2020-03-04,7.09,7.62,7.94,6.74,735668,567020096.00,15.98,1.46,0.11,13.03
2020-03-05,7.39,7.35,7.68,7.06,562140,438873936.00,8.14,-3.54,-0.27,9.96
2020-03-06,7.10,7.32,7.50,6.82,500231,379375376.00,9.25,-0.41,-0.03,8.86
2020-03-09,6.95,6.62,7.23,6.62,351416,258711364.00,8.33,-9.56,-0.70,6.23
2020-03-10,6.70,6.78,7.01,6.12,480680,334532480.00,13.44,2.42,0.16,8.51
2020-03-11,6.72,6.64,6.83,6.56,355483,251575328.00,3.98,-2.06,-0.14,6.30
2020-03-12,6.58,6.22,6.58,6.17,163781,110452324.00,6.17,-6.33,-0.42,2.90
2020-03-13,5.70,6.06,6.26,5.64,192931,122126898.00,9.97,-2.57,-0.16,3.42
2020-03-16,6.28,5.78,6.39,5.78,176915,116701763.00,10.07,-4.62,-0.28,3.13
2020-03-17,5.91,6.02,6.17,5.70,174620,111082332.00,8.13,4.15,0.24,3.09
2020-03-18,6.10,5.97,6.23,5.89,165379,107016293.00,5.65,-0.83,-0.05,2.93
2020-03-19,5.97,6.02,6.14,5.79,149381,95171638.00,5.86,0.84,0.05,2.65
2020-03-20,6.13,6.01,6.13,5.89,123730,79231908.00,3.99,-0.17,-0.01,2.19
2020-03-23,5.84,5.53,5.88,5.49,91196,55887728.00,6.49,-7.99,-0.48,1.62
2020-03-24,5.73,5.86,5.87,5.53,146284,89793765.00,6.15,5.97,0.33,2.59
2020-03-25,6.17,5.95,6.18,5.90,147200,94555401.00,4.78,1.54,0.09,2.61
2020-03-26,5.99,5.78,5.99,5.77,111470,69789506.00,3.70,-2.86,-0.17,1.97
2020-03-27,5.89,5.73,5.89,5.66,103165,63617351.00,3.98,-0.87,-0.05,1.83
2020-03-30,5.59,5.64,5.75,5.43,153388,91659448.00,5.58,-1.57,-0.09,2.72
2020-03-31,5.70,5.51,5.71,5.50,99868,59838461.00,3.72,-2.30,-0.13,1.77
2020-04-01,5.59,5.59,5.69,5.56,70825,42652541.00,2.36,1.45,0.08,1.25
2020-04-02,5.50,5.74,5.74,5.49,96542,58386232.00,4.47,2.68,0.15,1.71
2020-04-03,5.76,5.89,5.94,5.63,145394,90146862.00,5.40,2.61,0.15,2.58
2020-04-07,5.97,6.03,6.13,5.88,132031,84492400.00,4.24,2.38,0.14,2.34
2020-04-08,6.15,6.01,6.15,5.98,93420,60290978.00,2.82,-0.33,-0.02,1.65
2020-04-09,6.04,6.00,6.05,5.94,74913,47962245.00,1.83,-0.17,-0.01,1.33
2020-04-10,5.90,6.28,6.28,5.73,142152,90030006.00,9.17,4.67,0.28,2.52
2020-04-13,6.09,6.67,6.75,6.04,208955,143534207.00,11.31,6.21,0.39,3.70
2020-04-14,6.69,6.68,6.86,6.44,180110,127530498.00,6.30,0.15,0.01,3.19
2020-04-15,6.67,6.22,6.67,6.21,207719,142254243.00,6.89,-6.89,-0.46,3.68
2020-04-16,6.19,6.54,6.57,5.95,228372,152611654.00,9.97,5.14,0.32,4.05
2020-04-17,6.64,6.79,6.83,6.45,232106,164545067.00,5.81,3.82,0.25,4.11
2020-04-20,6.68,6.62,6.84,6.58,149732,105698260.00,3.83,-2.50,-0.17,2.65
2020-04-21,6.57,6.62,6.71,6.46,151672,105829439.00,3.78,0.00,0.00,2.69
2020-04-22,6.55,6.66,6.68,6.35,198060,137620724.00,4.98,0.60,0.04,3.51
2020-04-23,6.59,6.50,6.74,6.48,140741,98188358.00,3.90,-2.40,-0.16,2.49
2020-04-24,6.42,6.12,6.45,6.12,116580,77996991.00,5.08,-5.85,-0.38,2.07
2020-04-27,6.10,5.96,6.14,5.96,76861,49539259.00,2.94,-2.61,-0.16,1.36
2020-04-28,5.96,5.81,6.02,5.32,101514,62664954.00,11.74,-2.52,-0.15,1.80
2020-04-29,5.74,5.65,5.81,5.65,71020,43545032.00,2.75,-2.75,-0.16,1.26
2020-04-30,5.70,5.93,5.97,5.69,53859,33823555.00,4.96,4.96,0.28,0.95
2020-05-06,5.81,6.01,6.01,5.77,102998,65246452.00,4.05,1.35,0.08,1.82
2020-05-07,5.97,5.73,5.97,5.73,119894,75059700.00,3.99,-4.66,-0.28,2.12
2020-05-08,5.79,6.34,6.34,5.72,169570,108240616.00,10.82,10.65,0.61,3.00
2020-05-11,6.37,6.28,6.39,6.16,119794,79822783.00,3.63,-0.95,-0.06,2.12
2020-05-12,6.24,6.20,6.34,6.12,81736,54054048.00,3.50,-1.27,-0.08,1.45
2020-05-13,6.10,6.19,6.26,6.04,105766,69320468.00,3.55,-0.16,-0.01,1.87
2020-05-14,6.12,6.13,6.20,6.02,120315,78610470.00,2.91,-0.97,-0.06,2.13
2020-05-15,6.11,6.27,6.49,6.06,133081,88712631.00,7.01,2.28,0.14,2.36
2020-05-18,6.25,6.26,6.36,6.02,123908,81799434.00,5.42,-0.16,-0.01,2.19
2020-05-19,6.29,6.42,6.46,6.25,148950,100720826.00,3.35,2.56,0.16,2.64
2020-05-20,6.40,6.34,6.46,6.28,122202,82641379.00,2.80,-1.25,-0.08,2.16
2020-05-21,6.32,6.02,6.34,6.02,82386,54265469.00,5.05,-5.05,-0.32,1.46
2020-05-22,6.04,5.86,6.07,5.85,53016,33456924.00,3.65,-2.66,-0.16,0.94
2020-05-25,5.86,5.94,6.00,5.78,71009,44152356.00,3.75,1.37,0.08,1.26
2020-05-26,5.92,6.16,6.20,5.88,98850,63383678.00,5.39,3.70,0.22,1.75
2020-05-27,6.12,6.10,6.20,6.04,70784,45918142.00,2.60,-0.97,-0.06,1.25
2020-05-28,6.11,6.32,6.38,5.90,113477,73545520.00,7.87,3.61,0.22,2.01
2020-05-29,6.99,6.99,6.99,6.99,40836,30055509.00,0.00,10.60,0.67,0.72
2020-06-01,7.13,7.23,7.45,6.99,379692,287441680.00,6.58,3.43,0.24,6.73
2020-06-02,7.13,6.83,7.25,6.76,265336,195184747.00,6.78,-5.53,-0.40,4.70
2020-06-03,6.78,6.48,6.83,6.48,174623,121468483.00,5.12,-5.12,-0.35,3.09
2020-06-04,6.54,6.78,6.81,6.53,200057,141429105.00,4.32,4.63,0.30,3.54
2020-06-05,6.71,7.08,7.12,6.53,309054,222380992.00,8.70,4.42,0.30,5.47
2020-06-08,6.97,7.02,7.22,6.85,209023,154908359.00,5.23,-0.85,-0.06,3.70
2020-06-09,6.95,7.05,7.13,6.88,141780,104895718.00,3.56,0.43,0.03,2.51
2020-06-10,6.98,7.12,7.20,6.96,144706,107849292.00,3.40,0.99,0.07,2.56
2020-06-11,7.13,6.99,7.33,6.99,164710,124246042.00,4.78,-1.83,-0.13,2.92
2020-06-12,6.76,6.96,7.07,6.76,89740,65716937.00,4.43,-0.43,-0.03,1.59
2020-06-15,6.88,7.69,7.69,6.87,257951,202307606.00,11.78,10.49,0.73,4.57
2020-06-16,7.83,7.56,8.11,7.46,317554,255537901.00,8.45,-1.69,-0.13,5.63
2020-06-17,7.45,7.55,7.69,7.33,206897,163102798.00,4.76,-0.13,-0.01,3.67
2020-06-18,7.49,7.38,7.65,7.37,127944,100538306.00,3.71,-2.25,-0.17,2.27
2020-06-19,7.31,7.36,7.45,7.28,77118,59695115.00,2.30,-0.27,-0.02,1.37
2020-06-22,7.33,7.40,7.55,7.32,84420,65991288.00,3.13,0.54,0.04,1.50
2020-06-23,7.38,7.30,7.40,7.23,68398,52489722.00,2.30,-1.35,-0.10,1.21
2020-06-24,7.32,7.03,7.33,7.03,74815,56241587.00,4.11,-3.70,-0.27,1.33
2020-06-29,7.03,6.92,7.08,6.88,50662,37298450.00,2.84,-1.56,-0.11,0.90
2020-06-30,7.00,6.99,7.12,6.95,54066,40099986.00,2.46,1.01,0.07,0.96
2020-07-01,7.05,7.20,7.22,6.93,80432,59751072.00,4.15,3.00,0.21,1.42
2020-07-02,7.14,7.18,7.31,7.12,61928,47013569.00,2.64,-0.28,-0.02,1.10
2020-07-03,7.19,7.65,7.94,7.16,303400,245952477.00,10.86,6.55,0.47,5.37
2020-07-06,7.65,7.87,7.96,7.52,202686,165365690.00,5.75,2.88,0.22,3.59
2020-07-07,7.87,7.81,8.12,7.69,154990,128810313.00,5.46,-0.76,-0.06,2.75
2020-07-08,7.88,7.99,8.29,7.86,108549,91026521.00,5.51,2.30,0.18,1.92
2020-07-09,7.96,8.25,8.48,7.96,121685,104861165.00,6.51,3.25,0.26,2.16
2020-07-10,8.23,8.16,8.46,8.13,108505,93642516.00,4.00,-1.09,-0.09,1.92
2020-07-13,8.16,8.75,9.01,8.16,178240,159761778.00,10.42,7.23,0.59,3.16
2020-07-14,8.87,8.87,9.38,8.74,202634,189972658.00,7.31,1.37,0.12,3.59
2020-07-15,8.87,9.04,9.32,8.63,181994,170244936.00,7.78,1.92,0.17,3.22
2020-07-16,8.94,8.62,9.23,8.38,166463,151572444.00,9.40,-4.65,-0.42,2.95
2020-07-17,8.59,8.50,8.88,8.23,110979,99573511.00,7.54,-1.39,-0.12,1.97
2020-07-20,8.59,8.84,8.96,8.57,103811,95240852.00,4.59,4.00,0.34,1.84
2020-07-21,8.88,9.07,9.40,8.77,134237,127053791.00,7.13,2.60,0.23,2.38
2020-07-22,9.15,9.18,9.38,8.89,126373,119957902.00,5.40,1.21,0.11,2.24
2020-07-23,9.17,9.15,9.35,8.81,157182,149023296.00,5.88,-0.33,-0.03,2.78
2020-07-24,9.17,8.97,9.58,8.82,193644,186392677.00,8.31,-1.97,-0.18,3.43
2020-07-27,8.97,8.54,9.03,8.35,171984,153813119.00,7.58,-4.79,-0.43,3.05
2020-07-28,8.73,9.13,9.31,8.73,152967,143939950.00,6.79,6.91,0.59,2.71
2020-07-29,9.18,9.37,9.45,8.99,124276,119344341.00,5.04,2.63,0.24,2.20
2020-07-30,9.63,9.46,9.88,9.29,170109,169720254.00,6.30,0.96,0.09,3.01
2020-07-31,9.40,9.70,9.80,9.39,121151,120604991.00,4.33,2.54,0.24,2.15
2020-08-03,9.83,10.31,10.40,9.73,140029,147104976.00,6.91,6.29,0.61,2.48
2020-08-04,10.51,10.37,10.62,10.18,120561,129994572.00,4.27,0.58,0.06,2.14
2020-08-05,10.31,10.39,10.98,10.18,169832,184875512.00,7.71,0.19,0.02,3.01
2020-08-06,10.31,10.00,10.39,9.67,177062,182356085.00,6.93,-3.75,-0.39,3.14
2020-08-07,9.99,9.93,10.24,9.58,126777,130425526.00,6.60,-0.70,-0.07,2.25
2020-08-10,10.11,9.63,10.29,9.60,122007,124304941.00,6.95,-3.02,-0.30,2.16
2020-08-11,9.63,9.20,9.78,9.18,106521,104449500.00,6.23,-4.47,-0.43,1.89
2020-08-12,9.14,8.93,9.31,8.53,144102,132430548.00,8.48,-2.93,-0.27,2.55
2020-08-13,8.88,8.22,8.95,8.15,188208,166446341.00,8.96,-7.95,-0.71,3.33
2020-08-14,8.27,8.21,8.71,7.87,287533,245629004.00,10.22,-0.12,-0.01,5.09
2020-08-17,7.99,8.19,8.22,7.70,321160,266701851.00,6.33,-0.24,-0.02,5.69
2020-08-18,8.12,8.31,8.40,8.09,194003,167234948.00,3.79,1.47,0.12,3.44
2020-08-19,8.31,8.10,8.42,8.00,145164,123730133.00,5.05,-2.53,-0.21,2.57
2020-08-20,8.01,7.73,8.01,7.69,144677,118060867.00,3.95,-4.57,-0.37,2.56
2020-08-21,7.80,7.92,8.12,7.78,115313,95954346.00,4.40,2.46,0.19,2.04
2020-08-24,7.92,7.85,7.96,7.70,89065,72991254.00,3.28,-0.88,-0.07,1.58
2020-08-25,7.78,7.77,7.89,7.68,107405,87290718.00,2.68,-1.02,-0.08,1.90
2020-08-26,7.81,7.65,7.81,7.49,135681,108228910.00,4.12,-1.54,-0.12,2.40
2020-08-27,7.59,8.46,8.71,7.55,361929,309281798.00,15.16,10.59,0.81,6.41
2020-08-28,8.49,8.61,8.74,8.28,278694,247442283.00,5.44,1.77,0.15,4.94
2020-08-31,8.64,8.22,8.88,8.21,238174,211126509.00,7.78,-4.53,-0.39,4.22
2020-09-01,8.18,8.42,8.59,8.08,154794,134983036.00,6.20,2.43,0.20,2.74
2020-09-02,8.41,8.72,8.81,8.23,298242,266659334.00,6.89,3.56,0.30,5.28
2020-09-03,8.64,8.78,8.90,8.46,224302,202809590.00,5.05,0.69,0.06,3.97
2020-09-04,8.54,8.80,8.87,8.47,150374,136165378.00,4.56,0.23,0.02,2.66
2020-09-07,8.75,8.90,9.21,8.64,257437,239687937.00,6.48,1.14,0.10,4.56
2020-09-08,8.84,9.14,9.16,8.70,207425,194151783.00,5.17,2.70,0.24,3.67
2020-09-09,9.03,9.37,9.57,8.81,308732,296989430.00,8.32,2.52,0.23,5.47
2020-09-10,9.21,8.69,9.51,8.68,332492,309732976.00,8.86,-7.26,-0.68,5.89
2020-09-11,8.63,8.57,8.79,8.28,168683,149758006.00,5.87,-1.38,-0.12,2.99
2020-09-14,8.57,9.21,9.23,8.45,191943,179909731.00,9.10,7.47,0.64,3.40
2020-09-15,9.39,9.46,9.78,8.99,393746,386554624.00,8.58,2.71,0.25,6.98
2020-09-16,9.64,9.04,9.91,8.98,291061,283110736.00,9.83,-4.44,-0.42,5.16
2020-09-17,8.73,8.94,9.02,8.64,193440,178059249.00,4.20,-1.11,-0.10,3.43
2020-09-18,8.80,9.24,9.37,8.73,195519,185239930.00,7.16,3.36,0.30,3.46
2020-09-21,9.25,9.21,9.35,9.04,159388,152269115.00,3.35,-0.32,-0.03,2.82
2020-09-22,9.09,9.01,9.13,8.76,167608,156854880.00,4.02,-2.17,-0.20,2.97
2020-09-23,8.91,8.80,8.97,8.37,214732,193856945.00,6.66,-2.33,-0.21,3.80
2020-09-24,8.64,8.25,8.67,8.23,104548,91764755.00,5.00,-6.25,-0.55,1.85
2020-09-25,8.29,7.87,8.34,7.87,86697,73197235.00,5.70,-4.61,-0.38,1.54
2020-09-28,7.87,7.96,8.08,7.77,69037,57429764.00,3.94,1.14,0.09,1.22
2020-09-29,7.98,8.36,8.51,7.98,92079,79558913.00,6.66,5.03,0.40,1.63
2020-09-30,8.46,9.08,10.11,8.27,331419,315941363.00,22.01,8.61,0.72,5.87
2020-10-09,9.23,9.14,9.49,8.98,239021,228650770.00,5.62,0.66,0.06,4.23
2020-10-12,9.13,9.43,9.47,8.94,294860,284834208.00,5.80,3.17,0.29,5.22
2020-10-13,9.52,9.49,9.96,9.46,362306,363052748.00,5.30,0.64,0.06,6.42
2020-10-14,9.23,9.35,9.49,9.16,201136,195320323.00,3.48,-1.48,-0.14,3.56
2020-10-15,9.44,9.23,9.48,9.08,138909,133876138.00,4.28,-1.28,-0.12,2.46
2020-10-16,9.15,9.17,9.32,8.96,124226,117861569.00,3.90,-0.65,-0.06,2.20
2020-10-19,9.23,9.31,9.53,9.13,172377,167772971.00,4.36,1.53,0.14,3.05
2020-10-20,9.27,9.58,9.66,9.21,188494,186116228.00,4.83,2.90,0.27,3.34
2020-10-21,9.60,9.87,10.15,9.43,448237,456971360.00,7.52,3.03,0.29,7.94
2020-10-22,9.76,10.18,10.44,9.68,417625,436020800.00,7.70,3.14,0.31,7.40
2020-10-23,10.30,9.77,10.30,9.32,393915,401563504.00,9.63,-4.03,-0.41,6.98
2020-10-26,9.56,9.59,9.82,9.34,162937,162078812.00,4.91,-1.84,-0.18,2.89
2020-10-27,9.51,9.78,9.78,9.36,153478,152773549.00,4.38,1.98,0.19,2.72
2020-10-28,9.78,9.65,9.78,9.45,135500,135185117.00,3.37,-1.33,-0.13,2.40
2020-10-29,9.42,9.85,10.13,9.34,212883,217269252.00,8.19,2.07,0.20,3.77
2020-10-30,9.70,9.60,9.94,9.41,176275,176132784.00,5.38,-2.54,-0.25,3.12
2020-11-02,9.53,10.07,10.17,9.52,307420,317192336.00,6.77,4.90,0.47,5.45
2020-11-03,10.39,9.78,10.40,9.41,408509,416774320.00,9.83,-2.88,-0.29,7.24
2020-11-04,9.58,9.36,9.78,9.33,188630,186350302.00,4.60,-4.29,-0.42,3.34
2020-11-05,9.54,9.51,9.58,9.01,215046,207834515.00,6.09,1.60,0.15,3.81
2020-11-06,9.49,9.39,9.77,9.23,148261,145540711.00,5.68,-1.26,-0.12,2.63
2020-11-09,9.28,9.24,9.42,9.12,130160,125490787.00,3.19,-1.60,-0.15,2.31
2020-11-10,9.24,9.33,9.42,9.03,120346,115398234.00,4.22,0.97,0.09,2.13
2020-11-11,9.23,8.56,9.36,8.56,186562,172998568.00,8.57,-8.25,-0.77,3.30
2020-11-12,8.51,8.85,8.94,8.45,125126,114041023.00,5.72,3.39,0.29,2.22
2020-11-13,8.83,8.98,9.08,8.78,76998,71973630.00,3.39,1.47,0.13,1.36
2020-11-16,9.03,9.02,9.07,8.85,88075,82358578.00,2.45,0.45,0.04,1.56
2020-11-17,9.01,9.05,9.05,8.88,55578,51949786.00,1.88,0.33,0.03,0.98
2020-11-18,9.05,9.01,9.18,8.90,56437,53128442.00,3.09,-0.44,-0.04,1.00
2020-11-19,8.98,8.72,8.98,8.63,79080,72019906.00,3.88,-3.22,-0.29,1.40
2020-11-20,8.72,8.73,8.80,8.54,78174,70550510.00,2.98,0.11,0.01,1.38
2020-11-23,8.75,8.53,8.87,8.53,71588,64994906.00,3.89,-2.29,-0.20,1.27
2020-11-24,8.54,8.77,8.83,8.47,126630,114474687.00,4.22,2.81,0.24,2.24
2020-11-25,8.85,8.49,8.85,8.45,107025,95680860.00,4.56,-3.19,-0.28,1.90
2020-11-26,8.35,8.07,8.35,7.81,136478,114603203.00,6.36,-4.95,-0.42,2.42
2020-11-27,8.06,8.09,8.18,7.85,100428,84201189.00,4.09,0.25,0.02,1.78
2020-11-30,8.16,8.55,8.75,8.10,154622,137700747.00,8.03,5.69,0.46,2.74
2020-12-01,8.58,8.55,8.63,8.41,72772,64666119.00,2.57,0.00,0.00,1.29
2020-12-02,8.61,8.53,8.61,8.41,49010,43459733.00,2.34,-0.23,-0.02,0.87
2020-12-03,8.53,8.34,8.53,8.33,55389,48598247.00,2.34,-2.23,-0.19,0.98
2020-12-04,8.28,8.26,8.36,8.20,44948,38827506.00,1.92,-0.96,-0.08,0.80
2020-12-07,8.31,8.46,8.46,8.16,66815,58199239.00,3.63,2.42,0.20,1.18
2020-12-08,8.63,8.95,8.97,8.51,148658,136257676.00,5.44,5.79,0.49,2.63
2020-12-09,8.88,8.56,8.90,8.40,102571,92581234.00,5.59,-4.36,-0.39,1.82
2020-12-10,8.53,8.28,8.64,8.23,64508,56370837.00,4.79,-3.27,-0.28,1.14
2020-12-11,8.37,7.92,8.39,7.86,83713,70104438.00,6.40,-4.35,-0.36,1.48
2020-12-14,8.01,7.96,8.08,7.78,37117,30848506.00,3.79,0.51,0.04,0.66
2020-12-15,7.93,7.89,8.01,7.88,31749,26320418.00,1.63,-0.88,-0.07,0.56
2020-12-16,7.89,7.48,7.90,7.43,81202,64525291.00,5.96,-5.20,-0.41,1.44
2020-12-17,7.47,7.61,7.69,7.39,50202,39764477.00,4.01,1.74,0.13,0.89
2020-12-18,7.58,7.84,7.97,7.54,84266,68909863.00,5.65,3.02,0.23,1.49
2020-12-21,7.88,7.91,8.04,7.78,49555,41134947.00,3.32,0.89,0.07,0.88
2020-12-22,7.83,7.70,7.95,7.69,40017,32620458.00,3.29,-2.65,-0.21,0.71
2020-12-23,7.82,7.93,8.06,7.74,51388,42581790.00,4.16,2.99,0.23,0.91
2020-12-24,7.92,7.79,7.97,7.74,34970,28708058.00,2.90,-1.77,-0.14,0.62
2020-12-25,7.79,7.78,7.91,7.73,22604,18515907.00,2.31,-0.13,-0.01,0.40
2020-12-28,7.83,7.41,7.83,7.40,54246,42944561.00,5.53,-4.76,-0.37,0.96
2020-12-29,7.48,7.32,7.51,7.22,45555,35176262.00,3.91,-1.21,-0.09,0.81
2020-12-30,7.38,7.13,7.41,6.86,118109,88019189.00,7.51,-2.60,-0.19,2.09
2020-12-31,7.01,7.40,7.48,7.01,99233,76379178.00,6.59,3.79,0.27,1.76
