2025-01-02,10.43,10.28,10.79,10.23,156957,164153064.00,5.21,-4.28,-0.46,2.50
2025-01-03,10.46,9.64,10.57,9.55,203874,201396776.00,9.92,-6.23,-0.64,3.24
2025-01-06,9.54,9.36,9.69,9.20,161496,151800341.00,5.08,-2.90,-0.28,2.57
2025-01-07,9.51,9.73,9.82,9.28,158759,150959307.00,5.77,3.95,0.37,2.53
2025-01-08,9.63,9.94,10.26,9.26,227174,221279971.00,10.28,2.16,0.21,3.61
2025-01-09,10.82,11.33,11.90,10.60,593457,679571509.00,13.08,13.98,1.39,9.44
2025-01-10,10.98,10.41,11.30,10.41,409072,444773503.00,7.86,-8.12,-0.92,6.51
2025-01-13,10.26,9.93,10.45,9.85,250961,252765173.00,5.76,-4.61,-0.48,3.99
2025-01-14,10.02,10.75,10.90,9.92,283094,297534837.00,9.87,8.26,0.82,4.50
2025-01-15,10.69,10.76,10.92,10.52,234840,252272951.00,3.72,0.09,0.01,3.74
2025-01-16,10.88,10.48,11.11,10.40,265745,283294443.00,6.60,-2.60,-0.28,4.23
2025-01-17,10.46,11.03,11.17,10.33,368833,401071446.00,8.02,5.25,0.55,5.87
2025-01-20,11.00,11.01,11.20,10.77,308890,339119578.00,3.90,-0.18,-0.02,4.91
2025-01-21,10.91,10.80,11.05,10.64,211623,228282788.00,3.72,-1.91,-0.21,3.37
2025-01-22,10.70,10.43,10.70,10.24,171228,179121688.00,4.26,-3.43,-0.37,2.72
2025-01-23,10.58,10.19,10.94,10.17,207202,218680652.00,7.38,-2.30,-0.24,3.30
2025-01-24,10.25,10.44,10.64,10.12,201585,208471303.00,5.10,2.45,0.25,3.21
2025-01-27,10.35,10.00,10.40,9.71,245373,245121993.00,6.61,-4.21,-0.44,3.94
2025-02-05,10.06,10.26,10.52,9.93,165834,168954010.00,5.90,2.60,0.26,2.66
2025-02-06,10.38,12.31,12.31,10.32,486322,582852451.00,19.40,19.98,2.05,7.80
2025-02-07,12.29,12.90,13.12,12.02,789181,1006239852.00,8.94,4.79,0.59,12.66
2025-02-10,12.84,13.32,13.58,12.45,579497,753796335.00,8.76,3.26,0.42,9.29
2025-02-11,13.24,13.03,13.50,12.95,384572,506443978.00,4.13,-2.18,-0.29,6.17
2025-02-12,13.08,13.19,13.48,12.99,338245,446573369.00,3.76,1.23,0.16,5.43
2025-02-13,13.12,13.39,13.75,12.86,421821,561600115.00,6.75,1.52,0.20,6.77
2025-02-14,13.48,13.68,14.11,13.28,417456,570884046.00,6.20,2.17,0.29,6.70
2025-02-17,14.00,13.72,14.09,13.13,443242,602102277.00,7.02,0.29,0.04,7.11
2025-02-18,13.80,13.05,13.89,12.95,307731,413314088.00,6.85,-4.88,-0.67,4.94
2025-02-19,12.92,15.29,15.59,12.91,813517,1200404129.00,20.54,17.16,2.24,13.05
2025-02-20,15.14,15.60,16.11,14.86,649756,1004725278.00,8.18,2.03,0.31,10.42
2025-02-21,16.39,16.85,17.02,15.90,807309,1326332530.00,7.18,8.01,1.25,12.95
2025-02-24,17.00,16.77,17.33,16.03,440960,738793864.00,7.72,-0.47,-0.08,7.07
2025-02-25,16.30,16.66,17.27,16.10,460239,764655663.00,6.98,-0.66,-0.11,7.38
2025-02-26,16.70,16.98,17.55,16.10,591555,1004432502.00,8.70,1.92,0.32,9.49
2025-02-27,17.05,17.18,17.58,16.50,453355,770628369.00,6.36,1.18,0.20,7.27
2025-02-28,17.10,16.00,17.32,15.86,403837,662419740.00,8.50,-6.87,-1.18,6.48
2025-03-03,16.15,16.10,16.88,15.69,371321,603804415.00,7.44,0.63,0.10,5.96
2025-03-04,16.12,15.30,16.87,15.14,617067,970313693.00,10.75,-4.97,-0.80,9.90
2025-03-05,15.87,16.77,16.88,15.30,678377,1095944487.00,10.33,9.61,1.47,10.62
2025-03-06,16.55,16.94,17.30,16.25,614049,1034395364.00,6.26,1.01,0.17,9.60
2025-03-07,16.67,16.26,18.01,15.98,766718,1288197727.00,11.98,-4.01,-0.68,11.99
2025-03-10,16.08,15.88,16.58,15.51,422051,670646421.00,6.58,-2.34,-0.38,6.60
2025-03-11,15.38,14.85,15.70,14.36,491804,732312728.00,8.44,-6.49,-1.03,7.69
2025-03-12,14.85,14.92,15.25,14.72,289307,433665393.00,3.57,0.47,0.07,4.52
2025-03-13,14.84,13.29,14.86,13.01,590157,806740636.00,12.40,-10.92,-1.63,9.23
2025-03-14,13.30,13.71,13.83,12.82,355922,474750288.00,7.60,3.16,0.42,5.56
