MjAyMi0wMS0wNCwyMy45MSwyMy41NiwyNC41NSwyMi4yMSwzMTE5MDMsNzQ1ODExMDU2LjAwLDEwLjMxLDMuODMsMC44Nyw1LjM3
2022-01-05,23.30,20.64,23.60,20.40,249143,545806784.00,13.58,-12.39,-2.92,4.29
2022-01-06,20.65,20.58,20.95,19.49,221150,448854496.00,7.07,-0.29,-0.06,3.81
2022-01-07,20.58,20.82,21.58,20.30,121695,259188343.00,6.22,1.17,0.24,2.10
2022-01-10,20.67,21.81,21.96,19.85,114466,243008866.00,10.13,4.76,0.99,1.97
2022-01-11,21.80,20.73,22.07,20.59,71997,154614152.00,6.79,-4.95,-1.08,1.24
2022-01-12,20.72,21.71,21.90,20.45,92191,201320421.00,6.99,4.73,0.98,1.59
2022-01-13,21.67,20.86,21.67,20.77,64773,138479740.00,4.15,-3.92,-0.85,1.12
2022-01-14,20.86,22.80,22.83,20.65,162738,367153264.00,10.45,9.30,1.94,2.80
2022-01-17,22.65,22.64,23.04,22.15,91249,209753165.00,3.90,-0.70,-0.16,1.57
2022-01-18,22.90,22.81,23.55,22.21,111975,259780283.00,5.92,0.75,0.17,1.93
2022-01-19,22.77,22.81,23.11,22.50,56704,131199104.00,2.67,0.00,0.00,0.98
2022-01-20,22.60,21.89,23.03,21.75,74268,167751868.00,5.61,-4.03,-0.92,1.28
2022-01-21,21.66,20.84,21.97,20.65,75903,163435096.00,6.03,-4.80,-1.05,1.31
2022-01-24,20.95,20.99,21.23,20.35,49920,105330244.00,4.22,0.72,0.15,0.86
2022-01-25,20.99,19.91,21.73,19.81,71650,150170371.00,9.15,-5.15,-1.08,1.23
2022-01-26,19.88,20.80,20.96,19.78,78107,162169855.00,5.93,4.47,0.89,1.35
2022-01-27,20.88,20.83,21.35,20.53,95793,203824855.00,3.94,0.14,0.03,1.65
2022-01-28,20.86,19.66,21.00,18.85,121754,243527535.00,10.32,-5.62,-1.17,2.10
2022-02-07,19.88,19.96,20.43,19.52,59291,120411597.00,4.63,1.53,0.30,1.02
2022-02-08,19.93,18.39,19.93,18.07,101289,192934091.00,9.32,-7.87,-1.57,1.75
2022-02-09,18.43,19.02,19.14,18.15,74279,141303267.00,5.38,3.43,0.63,1.28
2022-02-10,19.05,17.71,19.31,17.47,107783,199159931.00,9.67,-6.89,-1.31,1.86
2022-02-11,17.85,16.29,17.86,16.19,186048,316697312.00,9.43,-8.02,-1.42,3.21
2022-02-14,16.01,16.70,17.25,16.00,118077,202231035.00,7.67,2.52,0.41,2.03
2022-02-15,16.87,17.02,17.20,16.26,99326,169155387.00,5.63,1.92,0.32,1.71
2022-02-16,17.61,18.25,18.72,17.24,146103,268636416.00,8.70,7.23,1.23,2.52
2022-02-17,18.34,18.13,18.39,17.45,89247,163187045.00,5.15,-0.66,-0.12,1.54
2022-02-18,18.06,17.67,18.10,17.21,112525,202063441.00,4.91,-2.54,-0.46,1.94
2022-02-21,17.85,17.99,18.33,17.65,67802,124443979.00,3.85,1.81,0.32,1.17
2022-02-22,17.74,17.37,17.74,17.19,92585,164070014.00,3.06,-3.45,-0.62,1.60
2022-02-23,17.43,18.10,18.19,17.42,94382,172571237.00,4.43,4.20,0.73,1.63
2022-02-24,18.25,17.56,18.37,16.95,118941,214562649.00,7.85,-2.98,-0.54,2.05
2022-02-25,17.77,18.20,18.40,17.62,138973,256319352.00,4.44,3.64,0.64,2.39
2022-02-28,18.05,18.31,18.41,17.42,162417,294929952.00,5.44,0.60,0.11,2.80
2022-03-01,18.29,17.96,18.42,17.78,93545,171453330.00,3.50,-1.91,-0.35,1.61
2022-03-02,17.66,17.42,17.78,17.36,76472,136702277.00,2.34,-3.01,-0.54,1.32
2022-03-03,17.60,16.75,17.63,16.56,101331,174843184.00,6.14,-3.85,-0.67,1.75
2022-03-04,16.45,16.64,16.69,16.03,73738,123183118.00,3.94,-0.66,-0.11,1.27
2022-03-07,16.35,16.15,16.35,15.46,127876,206539889.00,5.35,-2.94,-0.49,2.20
2022-03-08,15.98,15.15,16.09,14.95,112708,176886756.00,7.06,-6.19,-1.00,1.94
2022-03-09,15.20,14.63,15.22,13.53,153231,224741579.00,11.16,-3.43,-0.52,2.64
2022-03-10,15.20,14.89,15.25,14.52,156393,237097158.00,4.99,1.78,0.26,2.69
2022-03-11,14.58,15.05,15.20,14.31,108709,163466524.00,5.98,1.07,0.16,1.87
2022-03-14,15.04,14.41,15.11,14.15,164847,244479411.00,6.38,-4.25,-0.64,2.84
2022-03-15,14.15,13.51,14.32,13.20,163462,229005337.00,7.77,-6.25,-0.90,2.82
2022-03-16,14.05,13.98,14.13,12.83,178917,248261361.00,9.62,3.48,0.47,3.08
2022-03-17,14.15,14.40,14.66,13.94,148286,219123117.00,5.15,3.00,0.42,2.56
2022-03-18,14.33,14.02,14.33,13.71,116282,165618568.00,4.31,-2.64,-0.38,2.00
2022-03-21,13.91,14.43,14.60,13.91,99181,145574279.00,4.92,2.92,0.41,1.71
2022-03-22,14.33,14.24,14.43,14.02,94991,137921453.00,2.84,-1.32,-0.19,1.64
2022-03-23,14.08,14.40,14.60,14.03,65911,97057088.00,4.00,1.12,0.16,1.14
2022-03-24,14.35,14.04,14.43,13.86,55192,79405153.00,3.96,-2.50,-0.36,0.95
2022-03-25,13.92,13.81,14.40,13.75,73528,105507179.00,4.63,-1.64,-0.23,1.27
2022-03-28,13.83,13.49,13.83,13.35,49404,68470086.00,3.48,-2.32,-0.32,0.85
2022-03-29,13.62,13.38,13.92,13.35,62050,86606117.00,4.23,-0.82,-0.11,1.07
2022-03-30,13.48,13.62,13.80,13.33,55765,77896298.00,3.51,1.79,0.24,0.96
2022-03-31,13.62,13.74,14.10,13.45,94775,133638619.00,4.77,0.88,0.12,1.63
2022-04-01,13.60,13.42,13.70,13.01,104686,142881662.00,5.02,-2.33,-0.32,1.80
2022-04-06,13.23,12.96,13.25,12.81,66837,88914598.00,3.28,-3.43,-0.46,1.15
2022-04-07,12.86,12.65,13.21,12.65,77700,102638642.00,4.32,-2.39,-0.31,1.34
2022-04-08,12.74,12.53,12.74,12.30,62249,80127515.00,3.48,-0.95,-0.12,1.07
2022-04-11,12.40,11.72,12.45,11.71,78779,97013796.00,5.91,-6.46,-0.81,1.36
2022-04-12,11.67,11.91,11.95,11.50,75862,91778244.00,3.84,1.62,0.19,1.31
2022-04-13,11.83,11.48,11.95,11.44,64415,77210570.00,4.28,-3.61,-0.43,1.11
2022-04-14,11.46,11.37,11.72,11.34,60522,71662144.00,3.31,-0.96,-0.11,1.04
2022-04-15,11.34,11.30,11.35,10.86,75490,86405451.00,4.31,-0.62,-0.07,1.30
2022-04-18,11.15,11.51,11.51,10.75,71231,82025108.00,6.73,1.86,0.21,1.23
2022-04-19,11.35,11.17,11.81,10.97,94192,109438353.00,7.30,-2.95,-0.34,1.62
2022-04-20,11.19,10.87,11.36,10.83,65223,74418894.00,4.74,-2.69,-0.30,1.12
2022-04-21,11.00,10.23,11.00,10.17,114847,124591156.00,7.64,-5.89,-0.64,1.98
2022-04-22,10.22,10.15,10.39,9.95,96819,101442768.00,4.30,-0.78,-0.08,1.67
2022-04-25,9.95,8.89,9.96,8.85,151345,146912360.00,10.94,-12.41,-1.26,2.61
2022-04-26,9.03,8.27,9.05,8.24,163894,146992067.00,9.11,-6.97,-0.62,2.82
2022-04-27,8.13,8.97,9.01,8.00,134499,119038971.00,12.21,8.46,0.70,2.32
2022-04-28,9.36,9.07,9.61,8.93,179734,173182055.00,7.58,1.11,0.10,3.10
2022-04-29,9.19,9.71,9.88,9.05,144715,142079169.00,9.15,7.06,0.64,2.49
2022-05-05,9.65,10.17,10.33,9.65,128792,133853104.00,7.00,4.74,0.46,2.22
2022-05-06,9.85,10.29,10.48,9.75,88467,93367007.00,7.18,1.18,0.12,1.52
2022-05-09,10.27,11.40,12.15,10.17,175980,204913564.00,19.24,10.79,1.11,3.03
2022-05-10,11.35,11.55,11.63,10.99,156978,184213293.00,5.61,1.32,0.15,2.70
2022-05-11,11.33,11.96,12.38,11.33,176826,219287173.00,9.09,3.55,0.41,3.05
2022-05-12,11.76,12.10,12.21,11.72,97992,121140840.00,4.10,1.17,0.14,1.69
2022-05-13,12.13,12.49,12.55,12.03,108515,137555579.00,4.30,3.22,0.39,1.87
2022-05-16,12.59,12.55,13.03,12.34,117873,153325199.00,5.52,0.48,0.06,2.03
2022-05-17,12.76,12.70,12.76,12.37,76022,98074135.00,3.11,1.20,0.15,1.31
2022-05-18,12.63,12.90,13.01,12.53,70211,92763481.00,3.78,1.57,0.20,1.21
2022-05-19,12.58,12.76,12.85,12.45,81104,105702867.00,3.10,-1.09,-0.14,1.40
2022-05-20,12.82,12.91,13.21,12.55,76423,100926213.00,5.17,1.18,0.15,1.32
2022-05-23,12.93,13.05,13.10,12.63,59866,79492368.00,3.64,1.08,0.14,1.03
2022-05-24,13.15,12.36,13.24,12.36,97260,127048514.00,6.74,-5.29,-0.69,1.68
2022-05-25,12.36,12.63,12.68,12.17,84118,107682769.00,4.13,2.18,0.27,1.45
2022-05-26,12.83,12.48,12.85,12.33,66341,85468910.00,4.12,-1.19,-0.15,1.14
2022-05-27,12.62,12.37,12.90,12.25,65215,83973323.00,5.21,-0.88,-0.11,1.12
2022-05-30,12.42,12.38,12.49,11.99,65675,82434258.00,4.04,0.08,0.01,1.13
2022-05-31,12.39,12.78,12.80,12.13,83222,106857605.00,5.41,3.23,0.40,1.43
2022-06-01,12.61,12.88,12.94,12.54,94783,124083160.00,3.13,0.78,0.10,1.63
2022-06-02,12.81,13.41,13.61,12.65,104975,142425721.00,7.45,4.11,0.53,1.81
2022-06-06,13.58,14.61,14.75,13.55,225250,330562656.00,8.95,8.95,1.20,3.88
2022-06-07,14.61,14.55,14.90,14.29,178283,266404463.00,4.18,-0.41,-0.06,3.07
2022-06-08,14.37,15.06,15.71,14.37,214478,328965152.00,9.21,3.51,0.51,3.70
2022-06-09,15.15,14.24,15.24,14.08,156480,231150882.00,7.70,-5.44,-0.82,2.70
2022-06-10,14.00,14.84,15.01,13.99,142418,212417541.00,7.16,4.21,0.60,2.45
2022-06-13,14.72,15.23,15.50,14.52,137742,214043118.00,6.60,2.63,0.39,2.37
2022-06-14,15.02,15.15,15.19,14.32,129781,196456292.00,5.71,-0.53,-0.08,2.24
2022-06-15,15.19,14.87,15.61,14.71,103703,159926550.00,5.94,-1.85,-0.28,1.79
2022-06-16,14.83,14.89,15.30,14.72,72810,111185549.00,3.90,0.13,0.02,1.25
2022-06-17,14.74,15.97,16.11,14.65,139943,222092165.00,9.81,7.25,1.08,2.41
2022-06-20,15.98,15.78,16.63,15.58,148176,242985752.00,6.57,-1.19,-0.19,2.55
2022-06-21,15.79,15.49,15.79,15.05,103456,162449473.00,4.69,-1.84,-0.29,1.78
2022-06-22,15.40,15.19,15.88,15.12,97503,154448097.00,4.91,-1.94,-0.30,1.68
2022-06-23,15.26,15.93,16.00,15.26,111945,179061246.00,4.87,4.87,0.74,1.93
2022-06-24,15.90,16.37,16.90,15.80,176474,294633648.00,6.91,2.76,0.44,3.04
2022-06-27,16.37,15.98,16.55,15.83,151414,249548351.00,4.40,-2.38,-0.39,2.61
2022-06-28,15.88,16.69,16.75,15.79,134908,223638186.00,6.01,4.44,0.71,2.32
2022-06-29,16.60,15.35,16.61,15.31,142947,230892594.00,7.79,-8.03,-1.34,2.46
2022-06-30,15.50,15.37,15.96,15.23,93275,147531726.00,4.76,0.13,0.02,1.61
2022-07-01,15.38,15.37,15.60,15.04,91477,142239986.00,3.64,0.00,0.00,1.58
2022-07-04,15.20,15.39,15.68,14.76,124928,194599976.00,5.99,0.13,0.02,2.15
2022-07-05,15.54,15.43,15.96,15.20,121850,192910141.00,4.94,0.26,0.04,2.10
2022-07-06,15.43,15.33,15.86,14.97,132468,208014249.00,5.77,-0.65,-0.10,2.28
2022-07-07,15.47,15.72,15.74,15.05,137877,217866971.00,4.50,2.54,0.39,2.38
2022-07-08,15.80,16.65,17.09,15.70,309040,523903536.00,8.84,5.92,0.93,5.33
2022-07-11,16.53,16.73,17.03,15.91,219379,372707648.00,6.73,0.48,0.08,3.78
2022-07-12,16.68,17.59,17.98,16.50,229957,409651010.00,8.85,5.14,0.86,3.96
2022-07-13,17.28,19.87,20.42,17.28,271132,515471834.00,17.85,12.96,2.28,4.67
2022-07-14,18.68,20.45,21.08,18.28,330320,662755344.00,14.09,2.92,0.58,5.69
2022-07-15,20.20,20.72,21.65,19.96,227679,487839946.00,8.26,1.32,0.27,3.92
2022-07-18,20.65,20.73,21.07,20.02,147612,307757988.00,5.07,0.05,0.01,2.54
2022-07-19,20.73,20.93,21.28,20.35,115202,243362882.00,4.49,0.96,0.20,1.99
2022-07-20,20.94,21.90,22.34,20.49,157370,343323017.00,8.84,4.63,0.97,2.71
2022-07-21,21.85,23.70,24.65,21.66,248390,589284433.00,13.65,8.22,1.80,4.28
2022-07-22,23.81,24.55,24.66,22.88,183501,442560053.00,7.51,3.59,0.85,3.16
2022-07-25,24.03,21.77,24.49,21.38,226593,520198673.00,12.67,-11.32,-2.78,3.90
2022-07-26,22.02,21.52,22.57,20.85,178438,390380551.00,7.90,-1.15,-0.25,3.07
2022-07-27,21.70,22.99,23.29,21.40,155443,356144902.00,8.78,6.83,1.47,2.68
2022-07-28,23.10,22.70,23.56,22.51,112670,260474803.00,4.57,-1.26,-0.29,1.94
2022-07-29,22.71,22.60,22.93,22.09,75046,171001665.00,3.70,-0.44,-0.10,1.29
2022-08-01,22.70,22.75,23.02,21.99,73576,167853597.00,4.56,0.66,0.15,1.27
2022-08-02,22.60,21.77,22.63,21.70,105622,236156951.00,4.09,-4.31,-0.98,1.82
2022-08-03,22.18,21.59,22.70,21.41,123322,275771269.00,5.93,-0.83,-0.18,2.12
2022-08-04,21.70,21.18,21.89,20.50,135673,290482348.00,6.44,-1.90,-0.41,2.34
2022-08-05,21.59,21.14,21.80,20.72,75418,162275724.00,5.10,-0.19,-0.04,1.30
2022-08-08,20.71,21.06,21.49,20.41,86484,184110639.00,5.11,-0.38,-0.08,1.49
