2019-01-02,4.84,4.92,5.14,4.71,62361,34329464.00,8.78,0.41,0.02,1.63
2019-01-03,4.89,4.96,5.08,4.79,68052,37497411.00,5.89,0.81,0.04,1.78
2019-01-04,4.88,5.13,5.38,4.85,74702,42416134.00,10.69,3.43,0.17,1.96
2019-01-07,5.16,5.09,5.35,5.05,46491,26589770.00,5.85,-0.78,-0.04,1.22
2019-01-08,5.02,5.11,5.22,5.02,40359,23092299.00,3.93,0.39,0.02,1.06
2019-01-09,5.13,5.20,5.23,5.08,52700,30457124.00,2.94,1.76,0.09,1.38
2019-01-10,5.16,5.11,5.21,5.06,37671,21601636.00,2.88,-1.73,-0.09,0.99
2019-01-11,5.08,5.10,5.13,5.05,27598,15731578.00,1.57,-0.20,-0.01,0.72
2019-01-14,5.07,5.04,5.10,4.99,24250,13687147.00,2.16,-1.18,-0.06,0.64
2019-01-15,5.04,5.08,5.10,5.00,16154,9153122.00,1.98,0.79,0.04,0.42
2019-01-16,5.08,5.08,5.12,5.04,12514,7110582.00,1.57,0.00,0.00,0.33
2019-01-17,5.05,5.13,5.21,5.05,49733,28514904.00,3.15,0.98,0.05,1.30
2019-01-18,5.11,5.08,5.15,5.04,28865,16416370.00,2.14,-0.97,-0.05,0.76
2019-01-21,5.08,5.08,5.12,5.04,20933,11894850.00,1.57,0.00,0.00,0.55
2019-01-22,5.07,5.06,5.09,5.01,20877,11817115.00,1.57,-0.39,-0.02,0.55
2019-01-23,5.09,5.09,5.09,5.01,26863,15191994.00,1.58,0.59,0.03,0.70
2019-01-24,5.11,5.10,5.13,5.04,36186,20591811.00,1.77,0.20,0.01,0.95
2019-01-25,5.09,5.06,5.10,5.00,47070,26627305.00,1.96,-0.78,-0.04,1.23
2019-01-28,5.05,5.01,5.05,4.96,23380,13142467.00,1.78,-0.99,-0.05,0.61
2019-01-29,4.96,5.02,5.03,4.91,14590,8157483.00,2.40,0.20,0.01,0.26
2019-01-30,4.98,4.78,5.03,4.76,44568,24515774.00,5.38,-4.78,-0.24,0.79
2019-01-31,4.75,4.74,4.82,4.69,33321,17896257.00,2.72,-0.84,-0.04,0.59
2019-02-01,4.71,4.86,4.90,4.71,48882,26278318.00,4.01,2.53,0.12,0.87
2019-02-11,4.84,4.89,4.93,4.79,48689,26514091.00,2.88,0.62,0.03,0.86
2019-02-12,4.84,4.88,4.90,4.83,40969,22453354.00,1.43,-0.20,-0.01,0.73
2019-02-13,4.90,4.98,5.01,4.88,30565,16990156.00,2.66,2.05,0.10,0.54
2019-02-14,4.99,4.96,5.03,4.93,41878,23351720.00,2.01,-0.40,-0.02,0.74
2019-02-15,4.94,4.93,5.02,4.90,51268,28539698.00,2.42,-0.60,-0.03,0.91
2019-02-18,4.94,5.07,5.07,4.91,78095,43594707.00,3.25,2.84,0.14,1.38
2019-02-19,5.07,5.02,5.07,4.96,53639,30214261.00,2.17,-0.99,-0.05,0.95
2019-02-20,5.02,5.02,5.04,4.98,30895,17359665.00,1.20,0.00,0.00,0.55
2019-02-21,5.03,5.08,5.22,5.03,82042,47124578.00,3.78,1.20,0.06,1.45
2019-02-22,5.05,5.20,5.20,5.00,69413,39814409.00,3.94,2.36,0.12,1.23
2019-02-25,5.21,5.66,5.73,5.20,118895,71501721.00,10.19,8.85,0.46,2.11
2019-02-26,5.69,5.85,6.16,5.52,113313,71848674.00,11.31,3.36,0.19,2.01
2019-02-27,5.99,5.98,6.14,5.74,86528,56184379.00,6.84,2.22,0.13,1.53
2019-02-28,5.93,6.11,6.27,5.84,89327,59244168.00,7.19,2.17,0.13,1.58
2019-03-01,6.11,6.23,6.33,6.00,138996,93828286.00,5.40,1.96,0.12,2.46
2019-03-04,6.12,6.19,6.32,6.07,95177,64731798.00,4.01,-0.64,-0.04,1.69
2019-03-05,6.14,6.37,6.78,6.12,115177,79859300.00,10.66,2.91,0.18,2.04
2019-03-06,6.33,6.47,6.65,6.17,123002,86265278.00,7.54,1.57,0.10,2.18
2019-03-07,6.47,6.43,6.53,6.35,86747,61024728.00,2.78,-0.62,-0.04,1.54
2019-03-08,6.40,6.15,6.40,6.09,106438,72955753.00,4.82,-4.35,-0.28,1.89
2019-03-11,6.08,6.37,6.37,6.07,108066,73292441.00,4.88,3.58,0.22,1.91
2019-03-12,6.34,6.32,6.45,6.25,70763,49237081.00,3.14,-0.78,-0.05,1.25
2019-03-13,6.32,6.31,6.44,6.22,67252,46719369.00,3.48,-0.16,-0.01,1.19
2019-03-14,6.24,6.26,6.30,5.95,67837,45917602.00,5.55,-0.79,-0.05,1.20
2019-03-15,6.30,6.27,6.33,6.16,84234,57779367.00,2.72,0.16,0.01,1.49
2019-03-18,6.25,6.21,6.26,6.14,93099,63435462.00,1.91,-0.96,-0.06,1.65
2019-03-19,6.22,6.22,6.28,6.11,112765,76879908.00,2.74,0.16,0.01,2.00
2019-03-20,6.21,6.14,6.21,6.09,71014,47955933.00,1.93,-1.29,-0.08,1.26
2019-03-21,6.12,6.59,6.66,6.12,163815,113811447.00,8.79,7.33,0.45,2.90
2019-03-22,6.52,6.78,6.93,6.45,129530,94436305.00,7.28,2.88,0.19,2.29
2019-03-25,6.66,6.70,6.86,6.62,71010,52207195.00,3.54,-1.18,-0.08,1.26
2019-03-26,6.80,6.71,6.94,6.54,98984,72359489.00,5.97,0.15,0.01,1.75
2019-03-27,6.68,6.79,6.87,6.60,55321,40703599.00,4.02,1.19,0.08,0.98
2019-03-28,6.79,6.90,7.03,6.73,80697,60507277.00,4.42,1.62,0.11,1.43
2019-03-29,6.89,7.02,7.07,6.83,71225,54099039.00,3.48,1.74,0.12,1.26
2019-04-01,6.99,7.18,7.22,6.99,57381,44494666.00,3.28,2.28,0.16,1.02
2019-04-02,7.19,7.44,7.57,7.08,94460,75034497.00,6.82,3.62,0.26,1.67
2019-04-03,7.34,7.51,7.69,7.31,80780,65233766.00,5.11,0.94,0.07,1.43
2019-04-04,7.57,7.60,7.73,7.47,68955,56481386.00,3.46,1.20,0.09,1.22
2019-04-08,7.98,7.54,7.99,7.45,97387,80235213.00,7.11,-0.79,-0.06,1.73
2019-04-09,7.47,7.53,7.68,7.45,45020,36786784.00,3.05,-0.13,-0.01,0.80
