2014-01-29,2.84,3.69,3.69,2.84,3475,17440879.00,39.91,73.24,1.56,2.61
2014-01-30,4.20,3.53,4.20,3.20,44521,225122939.00,27.10,-4.34,-0.16,33.45
2014-02-07,3.51,4.02,4.02,3.48,39213,205212768.00,15.30,13.88,0.49,29.46
2014-02-10,4.02,4.57,4.57,3.95,37875,215310339.00,15.42,13.68,0.55,28.46
2014-02-11,4.57,4.78,4.87,4.39,40008,240483598.00,10.50,4.60,0.21,30.06
2014-02-13,5.22,4.98,5.22,4.74,34647,220272230.00,10.04,4.18,0.20,26.03
2014-02-14,4.88,5.24,5.32,4.75,27432,176903500.00,11.45,5.22,0.26,20.61
2014-02-17,5.31,5.51,5.65,5.12,25960,174219174.00,10.11,5.15,0.27,19.51
2014-02-18,5.42,5.12,5.49,4.97,40784,268887760.00,9.44,-7.08,-0.39,30.64
2014-02-19,5.14,4.90,5.27,4.77,23210,147441194.00,9.77,-4.30,-0.22,17.44
2014-02-20,4.91,5.47,5.53,4.91,47781,321361168.00,12.65,11.63,0.57,35.90
2014-02-21,5.24,5.34,5.43,5.16,25775,171753180.00,4.94,-2.38,-0.13,19.37
2014-02-24,5.41,5.49,5.57,5.33,23445,159849090.00,4.49,2.81,0.15,17.62
2014-02-25,5.52,4.94,5.85,4.81,32386,221274752.00,18.94,-10.02,-0.55,24.33
2014-02-26,4.84,5.09,5.23,4.81,18660,118996889.00,8.50,3.04,0.15,14.02
2014-02-27,5.04,4.58,5.19,4.47,24260,150179336.00,14.15,-10.02,-0.51,18.23
2014-02-28,4.52,4.74,4.80,4.43,18008,108190650.00,8.08,3.49,0.16,13.53
2014-03-03,4.78,5.14,5.17,4.74,20343,129269500.00,9.07,8.44,0.40,15.28
2014-03-04,5.09,5.19,5.30,4.81,21042,136191525.00,9.53,0.97,0.05,15.81
2014-03-05,5.12,5.34,5.42,4.99,20245,134237902.00,8.29,2.89,0.15,15.21
2014-03-06,5.29,5.49,5.57,5.04,18817,126413477.00,9.93,2.81,0.15,14.14
2014-03-07,5.45,5.23,5.50,5.13,16970,112835024.00,6.74,-4.74,-0.26,12.75
2014-03-10,5.14,4.75,5.14,4.64,18566,115549913.00,9.56,-9.18,-0.48,13.95
2014-03-11,4.75,4.77,4.89,4.64,9573,58722981.00,5.26,0.42,0.02,7.19
2014-03-12,4.77,4.55,4.79,4.31,15444,91200459.00,10.06,-4.61,-0.22,11.60
2014-03-13,4.52,4.52,4.64,4.47,7818,46136643.00,3.74,-0.66,-0.03,5.87
2014-03-14,4.47,4.55,4.65,4.44,10888,64582166.00,4.65,0.66,0.03,8.18
