2024-01-02,9.93,9.79,9.93,9.75,41198,40364932.00,1.81,-1.41,-0.14,0.66
2024-01-03,9.74,9.67,9.83,9.61,35662,34543842.00,2.25,-1.23,-0.12,0.57
2024-01-04,9.67,9.50,9.68,9.45,33706,32115042.00,2.38,-1.76,-0.17,0.54
2024-01-05,9.50,9.35,9.65,9.29,35585,33601736.00,3.79,-1.58,-0.15,0.57
2024-01-08,9.35,9.17,9.35,9.16,51028,47043400.00,2.03,-1.93,-0.18,0.81
2024-01-09,9.16,9.22,9.49,9.13,40783,37809447.00,3.93,0.55,0.05,0.65
2024-01-10,9.19,9.19,9.48,9.12,45368,42057636.00,3.90,-0.33,-0.03,0.72
2024-01-11,9.18,9.32,9.39,8.88,124292,113630500.00,5.55,1.41,0.13,1.98
2024-01-12,9.27,9.24,9.51,9.22,58339,54590788.00,3.11,-0.86,-0.08,0.93
2024-01-15,9.23,9.01,9.29,9.01,52693,47831479.00,3.03,-2.49,-0.23,0.84
2024-01-16,9.01,9.04,9.16,8.91,46204,41602732.00,2.77,0.33,0.03,0.74
2024-01-17,9.03,8.67,9.03,8.67,55416,48947056.00,3.98,-4.09,-0.37,0.88
2024-01-18,8.63,8.63,8.71,8.25,84754,71740504.00,5.31,-0.46,-0.04,1.35
2024-01-19,8.58,8.44,8.72,8.39,52548,44629134.00,3.82,-2.20,-0.19,0.84
2024-01-22,8.40,7.88,8.43,7.88,71795,58352737.00,6.52,-6.64,-0.56,1.14
2024-01-23,7.88,7.90,8.05,7.67,51945,40936874.00,4.82,0.25,0.02,0.83
2024-01-24,7.99,7.94,8.04,7.61,62264,48638571.00,5.44,0.51,0.04,0.99
2024-01-25,8.00,8.16,8.19,7.79,60539,48567001.00,5.04,2.77,0.22,0.96
2024-01-26,8.17,8.02,8.22,8.01,45310,36715769.00,2.57,-1.72,-0.14,0.72
2024-01-29,8.02,7.78,8.08,7.73,39122,30712423.00,4.36,-2.99,-0.24,0.62
2024-01-30,7.69,7.51,7.80,7.51,43864,33520183.00,3.73,-3.47,-0.27,0.70
2024-01-31,7.50,7.07,7.58,7.06,51783,37605835.00,6.92,-5.86,-0.44,0.82
2024-02-01,7.10,6.99,7.20,6.90,50185,35315251.00,4.24,-1.13,-0.08,0.80
2024-02-02,6.99,6.65,7.10,6.35,73079,49053503.00,10.73,-4.86,-0.34,1.16
2024-02-05,6.47,5.90,6.56,5.79,118531,72146338.00,11.58,-11.28,-0.75,1.89
2024-02-06,5.65,6.45,6.59,5.65,98861,60719445.00,15.93,9.32,0.55,1.57
2024-02-07,6.49,6.72,6.89,6.45,102133,68646200.00,6.82,4.19,0.27,1.63
2024-02-08,6.67,7.41,7.60,6.67,121757,88663277.00,13.84,10.27,0.69,1.94
2024-02-19,7.47,7.28,7.54,7.19,98184,72394106.00,4.72,-1.75,-0.13,1.56
2024-02-20,7.29,7.31,7.35,7.12,46362,33578792.00,3.16,0.41,0.03,0.74
2024-02-21,7.36,7.47,7.75,7.22,71799,54078672.00,7.25,2.19,0.16,1.14
2024-02-22,7.52,7.62,7.62,7.45,47389,35843510.00,2.28,2.01,0.15,0.75
2024-02-23,7.67,8.07,8.34,7.59,117840,93519508.00,9.84,5.91,0.45,1.88
