2021-01-04,15.40,16.03,16.50,15.36,70123,112526001.00,7.53,5.88,0.89,3.18
2021-01-05,15.94,16.07,16.48,15.78,68462,110402201.00,4.37,0.25,0.04,3.11
2021-01-06,16.42,15.54,16.42,15.32,58318,91141276.00,6.85,-3.30,-0.53,2.65
2021-01-07,15.40,15.67,16.25,14.86,79746,123765167.00,8.94,0.84,0.13,3.62
2021-01-08,15.50,15.04,15.50,14.89,49066,73721863.00,3.89,-4.02,-0.63,2.23
2021-01-11,15.06,14.30,15.06,14.29,52343,76069791.00,5.12,-4.92,-0.74,2.38
2021-01-12,14.04,14.43,14.59,14.04,27435,39413512.00,3.85,0.91,0.13,1.25
2021-01-13,14.46,13.92,14.48,13.91,36162,50822715.00,3.95,-3.53,-0.51,1.64
2021-01-14,13.97,13.51,14.08,13.40,29639,40320802.00,4.89,-2.95,-0.41,1.35
2021-01-15,13.59,13.78,13.80,13.38,21869,29793072.00,3.11,2.00,0.27,0.99
2021-01-18,14.09,14.37,14.55,14.01,32443,46401334.00,3.92,4.28,0.59,1.47
2021-01-19,14.36,14.26,14.68,14.20,26767,38651153.00,3.34,-0.77,-0.11,1.21
2021-01-20,14.26,14.44,14.68,14.26,20491,29696596.00,2.95,1.26,0.18,0.93
2021-01-21,14.44,14.65,14.89,14.20,30388,44339166.00,4.78,1.45,0.21,1.38
2021-01-22,14.65,14.25,14.81,14.17,27132,39128925.00,4.37,-2.73,-0.40,1.23
2021-01-25,13.95,14.06,14.46,13.85,29246,41420753.00,4.28,-1.33,-0.19,1.33
2021-01-26,14.22,14.51,15.20,14.12,47064,68983386.00,7.68,3.20,0.45,2.14
2021-01-27,14.50,15.10,15.20,14.42,54427,80992113.00,5.38,4.07,0.59,2.47
2021-01-28,14.89,14.73,15.39,14.68,38085,57183964.00,4.70,-2.45,-0.37,1.73
2021-01-29,14.73,13.99,14.95,13.91,36833,52471982.00,7.06,-5.02,-0.74,1.67
2021-02-01,13.90,13.21,13.90,12.86,45859,60764478.00,7.43,-5.58,-0.78,2.08
2021-02-02,13.05,13.12,13.37,12.90,23088,30274299.00,3.56,-0.68,-0.09,1.05
2021-02-03,13.14,12.65,13.24,12.60,26794,34264804.00,4.88,-3.58,-0.47,1.22
2021-02-04,12.65,12.39,12.98,12.01,27107,33333054.00,7.67,-2.06,-0.26,1.23
2021-02-05,12.37,12.06,12.55,11.99,17263,21059161.00,4.52,-2.66,-0.33,0.78
2021-02-08,11.84,12.10,12.19,11.73,16080,19277783.00,3.81,0.33,0.04,0.73
2021-02-09,12.13,12.29,12.41,12.00,15276,18637643.00,3.39,1.57,0.19,0.69
2021-02-10,12.41,12.64,12.78,12.40,17219,21568851.00,3.09,2.85,0.35,0.78
2021-02-18,12.96,12.91,13.12,12.79,18244,23649237.00,2.61,2.14,0.27,0.83
2021-02-19,12.92,13.19,13.25,12.83,17590,22956165.00,3.25,2.17,0.28,0.80
2021-02-22,13.19,13.20,13.55,13.10,22893,30602547.00,3.41,0.08,0.01,1.04
2021-02-23,13.20,14.13,14.52,12.93,58444,81284782.00,12.05,7.05,0.93,2.65
2021-02-24,13.90,13.78,14.39,13.53,32925,45734811.00,6.09,-2.48,-0.35,1.49
2021-02-25,13.78,13.64,13.93,13.51,20009,27358853.00,3.05,-1.02,-0.14,0.91
2021-02-26,13.39,13.55,13.83,13.38,13948,18981042.00,3.30,-0.66,-0.09,0.63
2021-03-01,13.55,14.18,14.39,13.55,28253,39961037.00,6.20,4.65,0.63,1.28
2021-03-02,14.19,14.79,15.50,13.91,53450,78145874.00,11.21,4.30,0.61,2.43
2021-03-03,14.56,14.89,15.10,14.38,37349,55182137.00,4.87,0.68,0.10,1.70
2021-03-04,14.72,14.64,15.10,14.58,28090,41702944.00,3.49,-1.68,-0.25,1.28
2021-03-05,14.58,15.14,15.48,14.35,41089,61538733.00,7.72,3.42,0.50,1.87
2021-03-08,15.22,14.64,15.36,14.54,36698,54543395.00,5.42,-3.30,-0.50,1.67
2021-03-09,14.79,13.91,14.79,13.89,35113,50217162.00,6.15,-4.99,-0.73,1.59
2021-03-10,14.11,13.88,14.45,13.83,21235,29779097.00,4.46,-0.22,-0.03,0.96
2021-03-11,13.88,14.30,14.40,13.80,19850,28224361.00,4.32,3.03,0.42,0.90
2021-03-12,14.30,14.24,14.55,14.13,18945,27151659.00,2.94,-0.42,-0.06,0.86
2021-03-15,14.24,14.03,14.33,13.90,18991,26681023.00,3.02,-1.47,-0.21,0.86
2021-03-16,14.03,14.98,15.25,14.00,49191,72702351.00,8.91,6.77,0.95,2.23
2021-03-17,15.12,14.91,15.12,14.71,27855,41429459.00,2.74,-0.47,-0.07,1.26
2021-03-18,14.86,14.88,15.05,14.75,24227,36142854.00,2.01,-0.20,-0.03,1.10
2021-03-19,14.76,14.71,15.00,14.62,16132,23845903.00,2.55,-1.14,-0.17,0.73
2021-03-22,14.73,14.83,15.10,14.70,18549,27472964.00,2.72,0.82,0.12,0.84
2021-03-23,15.00,14.20,15.00,14.12,25975,37393794.00,5.93,-4.25,-0.63,1.18
2021-03-24,14.00,13.87,14.28,13.68,20138,28029980.00,4.23,-2.32,-0.33,0.91
2021-03-25,13.87,13.60,13.92,13.42,12925,17607085.00,3.60,-1.95,-0.27,0.59
2021-03-26,13.60,13.86,14.04,13.48,13405,18485594.00,4.12,1.91,0.26,0.61
2021-03-29,13.99,13.84,13.99,13.71,11250,15548991.00,2.02,-0.14,-0.02,0.51
2021-03-30,13.71,13.50,13.74,13.44,13721,18606278.00,2.17,-2.46,-0.34,0.62
2021-03-31,13.38,13.63,13.79,13.37,12484,16951609.00,3.11,0.96,0.13,0.57
2021-04-01,13.74,13.52,13.99,13.43,10815,14689429.00,4.11,-0.81,-0.11,0.49
