2024-01-02,13.40,13.57,13.68,13.40,47528,64530424.00,2.09,1.50,0.20,1.92
2024-01-03,13.63,13.45,13.65,13.36,30396,40920931.52,2.14,-0.88,-0.12,1.23
2024-01-04,13.45,13.48,13.63,13.25,27980,37565539.00,2.83,0.22,0.03,1.13
2024-01-05,13.46,13.26,13.60,13.22,25474,34085131.00,2.82,-1.63,-0.22,1.03
2024-01-08,13.36,13.07,13.46,13.03,20168,26469876.00,3.24,-1.43,-0.19,0.81
2024-01-09,13.08,13.15,13.30,13.01,20644,27166251.40,2.22,0.61,0.08,0.83
2024-01-10,13.16,13.08,13.30,12.94,17871,23432638.00,2.74,-0.53,-0.07,0.72
2024-01-11,13.09,13.20,13.25,13.00,18183,23868279.00,1.91,0.92,0.12,0.73
2024-01-12,13.22,13.16,13.40,13.15,15021,19908099.00,1.89,-0.30,-0.04,0.61
2024-01-15,13.15,12.99,13.32,12.96,22788,29764749.63,2.74,-1.29,-0.17,0.92
2024-01-16,12.99,12.96,13.11,12.77,19131,24702521.00,2.62,-0.23,-0.03,0.77
2024-01-17,13.01,12.77,13.05,12.77,18863,24395004.56,2.16,-1.47,-0.19,0.76
2024-01-18,12.71,12.31,12.77,12.00,29820,36791991.42,6.03,-3.60,-0.46,1.20
2024-01-19,12.29,11.84,12.38,11.82,29637,35529128.00,4.55,-3.82,-0.47,1.20
2024-01-22,11.73,10.85,11.87,10.72,45023,50786049.60,9.71,-8.36,-0.99,1.82
2024-01-23,10.85,10.65,10.99,10.32,34529,36518751.00,6.18,-1.84,-0.20,1.39
2024-01-24,10.62,10.83,10.97,10.42,39698,42558499.00,5.16,1.69,0.18,1.60
2024-01-25,10.89,11.15,11.16,10.71,27781,30526943.00,4.16,2.95,0.32,1.12
2024-01-26,11.15,11.28,11.45,11.06,26853,30412967.32,3.50,1.17,0.13,1.08
2024-01-29,11.39,10.80,11.39,10.75,22063,24107667.00,5.67,-4.26,-0.48,0.89
2024-01-30,10.68,10.42,10.89,10.39,20125,21382183.00,4.63,-3.52,-0.38,0.81
2024-01-31,10.44,9.57,10.44,9.48,39628,39097902.00,9.21,-8.16,-0.85,1.60
2024-02-01,9.56,9.55,9.58,9.04,41796,39134277.62,5.64,-0.21,-0.02,1.69
2024-02-02,9.38,9.27,9.73,9.06,53653,50250561.00,7.02,-2.93,-0.28,2.17
2024-02-05,8.95,8.34,9.18,8.34,22258,18742924.00,9.06,-10.03,-0.93,0.90
