2009-01-05,6.33,6.50,6.53,6.13,26160,36028005.04,6.57,6.73,0.41,9.51
2009-01-06,6.52,6.79,6.96,6.52,47788,69855791.76,6.77,4.46,0.29,17.38
2009-01-07,6.82,6.88,7.03,6.80,30926,45872016.17,3.39,1.33,0.09,11.25
2009-01-08,6.66,6.75,6.86,6.54,18761,27158285.11,4.65,-1.89,-0.13,6.82
2009-01-09,6.75,7.07,7.22,6.75,29215,44341767.75,6.96,4.74,0.32,10.62
2009-01-12,7.18,7.04,7.41,7.03,27157,42173021.06,5.37,-0.42,-0.03,9.88
2009-01-13,6.79,6.77,7.17,6.56,30722,45336377.43,8.66,-3.84,-0.27,11.17
2009-01-14,6.92,7.33,7.42,6.77,27908,42814742.87,9.60,8.27,0.56,10.15
2009-01-15,7.42,7.18,7.61,7.17,22745,35870799.17,6.00,-2.05,-0.15,8.27
2009-01-19,7.23,6.95,7.23,6.76,23203,34334430.45,6.55,-3.20,-0.23,8.44
2009-01-20,6.83,6.96,6.98,6.81,9192,13655970.40,2.45,0.14,0.01,3.34
2009-01-21,6.79,6.81,7.11,6.79,14311,21322878.14,4.60,-2.16,-0.15,5.20
2009-01-22,6.83,6.97,6.98,6.82,19908,29503746.67,2.35,2.35,0.16,7.24
2009-01-23,6.94,6.89,7.12,6.84,15834,23832059.00,4.02,-1.15,-0.08,5.76
2009-02-02,6.92,7.00,7.07,6.74,11709,17504991.20,4.79,1.60,0.11,4.26
2009-02-03,7.07,7.47,7.53,7.01,27014,42662581.54,7.43,6.71,0.47,9.82
2009-02-04,7.49,7.69,7.89,7.44,30962,50733506.85,6.02,2.95,0.22,11.26
2009-02-05,7.67,7.43,7.67,7.25,29994,47551392.48,5.46,-3.38,-0.26,10.91
2009-02-06,7.46,7.59,7.61,7.38,36000,57518400.92,3.10,2.15,0.16,13.09
2009-02-09,7.63,7.67,7.82,7.44,26434,42968511.84,5.01,1.05,0.08,9.61
2009-02-10,7.63,7.59,7.63,7.42,25017,40165022.65,2.74,-1.04,-0.08,9.10
2009-02-11,7.48,7.70,7.89,7.42,31983,52608178.94,6.19,1.45,0.11,11.63
2009-02-12,7.66,7.55,7.77,7.26,26598,42411047.83,6.62,-1.95,-0.15,9.67
2009-02-13,7.52,7.63,7.70,7.44,37189,60141468.05,3.44,1.06,0.08,13.52
2009-02-16,7.72,7.93,7.97,7.63,42775,71288587.96,4.46,3.93,0.30,15.55
2009-02-17,8.33,7.62,8.33,7.62,36741,61898985.18,8.95,-3.91,-0.31,13.36
2009-02-18,7.48,7.23,7.69,7.23,22327,35638287.72,6.04,-5.12,-0.39,8.12
2009-02-19,7.27,7.28,7.46,7.17,20720,32463675.37,4.01,0.69,0.05,7.53
2009-02-20,7.28,7.58,7.66,7.28,23267,37453893.72,5.22,4.12,0.30,8.46
2009-02-23,7.57,7.88,7.93,7.49,23868,39581145.38,5.80,3.96,0.30,8.68
2009-02-24,7.79,7.48,8.13,7.33,38116,63125915.71,10.15,-5.08,-0.40,13.86
2009-02-25,7.59,8.16,8.23,7.39,42187,70329548.79,11.23,9.09,0.68,15.34
2009-02-26,8.11,7.29,8.42,7.29,41209,69606451.29,13.85,-10.66,-0.87,14.99
2009-02-27,7.12,6.52,7.15,6.51,30933,45077396.54,8.78,-10.56,-0.77,11.25
2009-03-02,6.52,6.72,6.82,6.48,17464,25228580.24,5.21,3.07,0.20,6.35
2009-03-03,6.48,6.98,7.05,6.38,24206,35122254.30,9.97,3.87,0.26,8.80
2009-03-04,6.98,7.39,7.45,6.94,26682,41449410.46,7.31,5.87,0.41,9.70
2009-03-05,7.43,7.61,7.82,7.39,26739,43391163.63,5.82,2.98,0.22,9.72
2009-03-06,7.43,7.43,7.60,7.33,13691,21830334.03,3.55,-2.37,-0.18,4.98
2009-03-09,7.44,7.17,7.66,7.16,14740,23273116.38,6.73,-3.50,-0.26,5.36
2009-03-10,7.00,7.34,7.36,6.96,8220,12578601.22,5.58,2.37,0.17,2.99
2009-03-11,7.49,7.40,7.66,7.34,16301,26312878.62,4.36,0.82,0.06,5.93
2009-03-12,7.38,7.56,7.56,7.17,13747,21817960.24,5.27,2.16,0.16,5.00
2009-03-13,7.62,7.53,7.75,7.50,16767,27262714.84,3.31,-0.40,-0.03,6.10
2009-03-16,7.50,7.79,7.83,7.46,17611,28941498.54,4.91,3.45,0.26,6.40
2009-03-17,7.75,7.93,8.16,7.75,24414,41613262.01,5.26,1.80,0.14,8.88
2009-03-18,7.98,7.92,8.07,7.80,23155,39062172.77,3.40,-0.13,-0.01,8.42
2009-03-19,7.92,8.00,8.03,7.84,13644,23129325.06,2.40,1.01,0.08,4.96
2009-03-20,7.67,7.74,7.99,7.67,21016,34872666.24,4.00,-3.25,-0.26,7.64
2009-03-23,7.73,7.84,7.88,7.61,23095,38044378.87,3.49,1.29,0.10,8.40
2009-03-24,7.88,7.89,7.98,7.78,17276,29015694.85,2.55,0.64,0.05,6.28
2009-03-25,7.89,7.88,8.22,7.88,20249,34801683.03,4.31,-0.13,-0.01,7.36
2009-03-26,7.92,7.98,8.08,7.68,14871,25082122.65,5.08,1.27,0.10,5.41
2009-03-27,7.98,8.18,8.38,7.98,25341,44441102.83,5.01,2.51,0.20,9.21
2009-03-30,8.32,9.05,9.05,8.32,21077,39542646.45,8.92,10.64,0.87,7.66
2009-03-31,9.05,9.63,9.78,8.88,55983,110678348.21,9.94,6.41,0.58,20.36
2009-04-01,9.57,9.46,9.73,9.39,28710,57542519.88,3.53,-1.77,-0.17,10.44
2009-04-02,9.35,9.75,10.37,9.35,31789,66322471.91,10.78,3.07,0.29,11.56
2009-04-03,9.72,10.07,10.46,9.59,31407,66152400.37,8.92,3.28,0.32,11.42
2009-04-07,10.12,10.23,10.45,9.96,21599,46200293.41,4.87,1.59,0.16,7.85
2009-04-08,10.24,10.13,10.72,10.08,30164,66133502.18,6.26,-0.98,-0.10,10.97
2009-04-09,10.12,10.53,10.57,9.64,32523,68770959.81,9.18,3.95,0.40,11.83
2009-04-10,10.56,11.32,11.48,10.54,32461,75547189.88,8.93,7.50,0.79,11.80
2009-04-13,11.38,12.01,12.22,11.38,29249,72547983.12,7.42,6.10,0.69,10.64
2009-04-14,11.88,12.49,12.60,11.66,26772,68207066.77,7.83,4.00,0.48,9.74
2009-04-15,12.23,12.81,13.26,12.18,25151,66951314.55,8.65,2.56,0.32,9.15
2009-04-16,12.83,12.19,12.96,11.83,32036,82501455.15,8.82,-4.84,-0.62,11.65
2009-04-17,12.33,12.33,12.96,12.04,27293,71006712.75,7.55,1.15,0.14,9.92
2009-04-20,11.05,11.48,11.85,11.05,99111,233470409.85,6.49,-6.89,-0.85,36.04
2009-04-21,10.98,10.83,11.18,10.64,49411,112789695.73,4.70,-5.66,-0.65,17.97
