MjAxMi0wMS0wNCwxMC44MywxMC40MCwxMS4wMSwxMC40MCwxMTM1MywyNTI3MDYyMC4wMCw1LjYwLC00LjUwLC0wLjQ5LDEuMDU=
2012-01-05,10.58,9.46,10.58,9.38,12917,26402355.00,11.54,-9.04,-0.94,1.19
2012-01-06,9.35,9.19,9.58,8.59,10982,20387839.00,10.47,-2.85,-0.27,1.01
2012-01-09,9.12,9.55,9.56,8.79,11235,21581694.00,8.38,3.92,0.36,1.03
2012-01-10,9.34,10.01,10.16,9.34,14283,29112949.00,8.59,4.82,0.46,1.32
2012-01-11,9.98,10.58,11.05,9.83,35528,78292359.00,12.19,5.69,0.57,3.27
2012-01-12,10.30,10.28,10.43,10.21,19732,41953404.00,2.08,-2.84,-0.30,1.82
2012-01-13,10.33,9.64,10.36,9.57,16354,33249310.00,7.68,-6.23,-0.64,1.51
2012-01-16,9.48,9.14,9.53,9.01,8715,16780595.00,5.39,-5.19,-0.50,0.80
2012-01-17,9.27,9.78,9.82,9.01,11895,23281039.00,8.86,7.00,0.64,1.10
2012-01-18,9.78,9.48,10.12,9.48,12530,25392719.00,6.54,-3.07,-0.30,1.15
2012-01-19,9.45,9.39,9.62,9.16,6903,13385221.00,4.85,-0.95,-0.09,0.64
2012-01-20,9.37,9.48,9.66,9.29,6877,13499719.00,3.94,0.96,0.09,0.63
2012-01-30,9.64,9.50,9.64,9.43,4461,8801508.00,2.22,0.21,0.02,0.41
2012-01-31,9.46,9.42,9.57,9.38,5389,10501982.00,2.00,-0.84,-0.08,0.50
2012-02-01,9.53,9.75,10.22,9.45,21540,44253558.00,8.17,3.50,0.33,1.98
2012-02-02,9.64,9.87,9.88,9.51,13970,28035370.00,3.79,1.23,0.12,1.29
2012-02-03,9.93,9.96,10.10,9.83,11434,23535819.00,2.74,0.91,0.09,1.05
2012-02-06,10.06,9.99,10.35,9.86,13988,29085197.00,4.92,0.30,0.03,1.29
2012-02-07,9.97,10.14,10.18,9.74,16717,34644439.00,4.40,1.50,0.15,1.54
2012-02-08,10.06,10.43,10.57,9.95,20109,42884817.00,6.11,2.86,0.29,1.85
2012-02-09,10.31,10.37,10.52,10.31,17140,36693074.00,2.01,-0.58,-0.06,1.58
2012-02-10,10.38,10.38,10.45,10.24,10958,23385927.00,2.03,0.10,0.01,1.01
