2026-01-05,12.03,12.15,12.24,11.97,30216,36721953.00,2.24,0.91,0.11,1.23
2026-01-06,12.16,12.26,12.28,12.13,40912,50024618.00,1.23,0.91,0.11,1.66
2026-01-07,12.30,12.20,12.36,12.19,39718,48693900.00,1.39,-0.49,-0.06,1.61
2026-01-08,12.18,12.29,12.35,12.14,44621,54871551.00,1.72,0.74,0.09,1.81
2026-01-09,12.30,12.46,12.50,12.27,57775,71503753.84,1.87,1.38,0.17,2.35
2026-01-12,12.50,12.55,12.55,12.36,59502,74234520.22,1.52,0.72,0.09,2.42
2026-01-13,12.55,12.76,12.91,12.40,110312,139830906.11,4.06,1.67,0.21,4.49
2026-01-14,12.77,12.81,13.05,12.63,105882,135949132.22,3.29,0.39,0.05,4.31
2026-01-15,12.80,12.65,12.80,12.50,56251,71008109.00,2.34,-1.25,-0.16,2.29
2026-01-16,12.87,12.73,13.25,12.67,70973,91125361.66,4.58,0.63,0.08,2.89
2026-01-19,12.59,12.95,13.03,12.56,80963,104456755.00,3.69,1.73,0.22,3.29
2026-01-20,12.91,12.83,13.02,12.78,53321,68590355.72,1.85,-0.93,-0.12,2.17
2026-01-21,12.74,12.70,12.76,12.55,43670,55315528.00,1.64,-1.01,-0.13,1.78
2026-01-22,12.72,12.67,12.78,12.60,34546,43701987.32,1.42,-0.24,-0.03,1.40
2026-01-23,12.69,12.87,12.87,12.64,43351,55426980.00,1.82,1.58,0.20,1.76
2026-01-26,12.84,12.57,12.87,12.47,50246,63497901.00,3.11,-2.33,-0.30,2.04
2026-01-27,12.57,12.35,12.61,12.01,56528,69136518.42,4.77,-1.75,-0.22,2.30
2026-01-28,12.35,12.11,12.46,12.09,40780,49711260.00,3.00,-1.94,-0.24,1.66
2026-01-29,12.02,11.95,12.23,11.87,42241,50794091.00,2.97,-1.32,-0.16,1.72
2026-01-30,10.76,10.76,10.76,10.76,19277,20742052.00,0.00,-9.96,-1.19,0.78
2026-02-02,9.68,9.68,9.68,9.68,13922,13476496.00,0.00,-10.04,-1.08,0.57
2026-02-03,9.47,10.13,10.48,9.38,320563,311912399.53,11.36,4.65,0.45,13.03
2026-02-04,10.13,9.91,10.30,9.74,203184,202240370.01,5.53,-2.17,-0.22,8.26
2026-02-05,9.98,9.86,10.02,9.83,100799,99965503.00,1.92,-0.50,-0.05,4.10
2026-02-06,9.88,10.00,10.15,9.81,83302,83382811.98,3.45,1.42,0.14,3.39
2026-02-09,10.23,10.23,10.31,10.02,66176,67605603.92,2.90,2.30,0.23,2.69
2026-02-10,10.32,10.14,10.35,10.13,55558,56909152.60,2.15,-0.88,-0.09,2.26
2026-02-11,10.18,10.01,10.19,10.01,43568,43963764.72,1.78,-1.28,-0.13,1.77
2026-02-12,10.01,9.80,10.09,9.80,56200,55913415.00,2.90,-2.10,-0.21,2.29
2026-02-13,9.85,9.75,9.94,9.74,35994,35429568.98,2.04,-0.51,-0.05,1.46
2026-02-24,9.78,10.06,10.09,9.78,44646,44728130.40,3.18,3.18,0.31,1.82
2026-02-25,10.10,10.09,10.20,10.04,50121,50723586.00,1.59,0.30,0.03,2.04
2026-02-26,10.19,9.99,10.20,9.95,38689,38766056.00,2.48,-0.99,-0.10,1.57
2026-02-27,9.98,10.08,10.08,9.90,32849,32864537.14,1.80,0.90,0.09,1.34
2026-03-02,9.90,9.72,10.05,9.58,58582,57264132.33,4.66,-3.57,-0.36,2.38
2026-03-03,9.75,9.47,9.93,9.46,65110,63154621.99,4.84,-2.57,-0.25,2.65
2026-03-04,9.36,9.58,9.71,9.31,53542,51202564.50,4.22,1.16,0.11,2.18
2026-03-05,9.75,9.79,9.98,9.72,58956,58063395.91,2.71,2.19,0.21,2.40
2026-03-06,10.60,10.77,10.77,10.39,91251,97888582.91,3.88,10.01,0.98,3.71
2026-03-09,10.36,10.48,10.68,10.19,203125,211141415.11,4.55,-2.69,-0.29,8.26
2026-03-10,10.50,10.34,10.56,10.29,115318,120083505.00,2.58,-1.34,-0.14,4.69
2026-03-11,10.30,10.34,10.49,10.20,80446,83210062.00,2.80,0.00,0.00,3.27
2026-03-12,10.33,10.04,10.34,9.99,74365,75234521.00,3.38,-2.90,-0.30,3.02
