2008-05-06,12.08,13.14,15.68,12.08,186258,516901858.01,53.97,97.00,6.47,84.66
2008-05-07,12.04,11.78,12.46,11.78,80130,199194439.26,5.18,-10.35,-1.36,36.42
2008-05-08,10.88,10.92,11.18,10.55,68554,154980573.68,5.35,-7.30,-0.86,31.16
2008-05-09,10.96,10.24,11.05,10.01,45902,101867040.14,9.52,-6.23,-0.68,20.86
2008-05-12,10.05,10.22,10.55,9.84,26980,57594859.47,6.93,-0.20,-0.02,12.26
2008-05-13,9.79,9.97,10.17,9.73,25793,54052178.82,4.31,-2.45,-0.25,11.72
2008-05-14,10.04,10.13,10.26,9.98,20660,43898174.64,2.81,1.60,0.16,9.39
2008-05-15,10.26,10.32,10.73,10.17,29884,65717477.35,5.53,1.88,0.19,13.58
2008-05-16,10.28,10.03,10.38,9.77,19705,41423840.60,5.91,-2.81,-0.29,8.96
2008-05-19,9.89,9.83,10.01,9.68,11294,23281885.89,3.29,-1.99,-0.20,5.13
2008-05-20,9.73,9.05,9.91,8.99,17787,35449959.00,9.36,-7.93,-0.78,8.09
2008-05-21,8.89,8.98,9.08,8.49,18824,34845742.26,6.52,-0.77,-0.07,8.56
2008-05-22,8.83,8.71,8.86,8.66,13666,25316730.87,2.23,-3.01,-0.27,6.21
2008-05-23,8.68,8.68,8.78,8.33,13720,24951578.27,5.17,-0.34,-0.03,6.24
2008-05-26,8.68,8.48,8.85,8.48,9667,17726162.82,4.26,-2.30,-0.20,4.39
2008-05-27,8.48,8.68,8.77,8.39,6947,12682620.93,4.48,2.36,0.20,3.16
2008-05-28,8.67,8.92,8.95,8.53,10259,19051176.81,4.84,2.76,0.24,4.66
2008-05-29,8.83,8.86,9.31,8.69,19744,37758379.41,6.95,-0.67,-0.06,8.97
2008-05-30,8.83,9.22,9.22,8.78,16051,30693628.53,4.97,4.06,0.36,7.30
2008-06-02,9.14,9.06,9.21,8.89,11667,22314992.80,3.47,-1.74,-0.16,5.30
2008-06-03,9.08,8.88,9.16,8.72,11103,20855635.32,4.86,-1.99,-0.18,5.05
2008-06-04,8.84,8.56,8.84,8.48,7278,13275051.44,4.05,-3.60,-0.32,3.31
2008-06-05,8.52,8.61,8.67,8.46,4723,8597725.42,2.45,0.58,0.05,2.15
2008-06-06,8.61,8.57,8.72,8.51,5866,10724335.41,2.44,-0.46,-0.04,2.67
2008-06-10,8.23,7.66,8.23,7.66,11327,18977569.34,6.65,-10.62,-0.91,5.15
2008-06-11,7.38,7.25,7.62,7.20,9328,14654936.23,5.48,-5.35,-0.41,4.24
2008-06-13,7.34,7.06,7.39,7.00,10303,15956496.64,5.38,-2.62,-0.19,4.68
2008-06-16,7.08,7.28,7.37,6.92,12104,18661181.82,6.37,3.12,0.22,5.50
2008-06-17,7.33,7.31,7.63,7.23,20162,32108855.34,5.49,0.41,0.03,9.16
2008-06-18,7.28,7.58,7.63,7.01,15928,25320178.20,8.48,3.69,0.27,7.24
2008-06-19,7.49,6.77,7.49,6.77,17437,26223722.99,9.50,-10.69,-0.81,7.93
2008-06-20,6.77,6.83,7.19,6.34,16944,24731906.68,12.56,0.89,0.06,7.70
2008-06-23,6.63,6.38,6.69,6.35,11306,15902295.48,4.98,-6.59,-0.45,5.14
2008-06-24,6.43,6.61,6.67,6.31,10258,14400255.78,5.64,3.61,0.23,4.66
2008-06-25,6.56,6.94,6.99,6.52,14965,21928571.43,7.11,4.99,0.33,6.80
2008-06-26,6.88,7.01,7.07,6.78,14745,21941993.65,4.18,1.01,0.07,6.70
2008-06-27,6.73,6.47,6.78,6.38,10688,15238427.65,5.71,-7.70,-0.54,4.86
2008-06-30,6.46,6.51,6.62,6.32,7489,10467721.93,4.64,0.62,0.04,3.40
2008-07-01,6.56,6.66,6.91,6.56,11357,16435022.74,5.38,2.30,0.15,5.16
2008-07-02,6.70,6.72,6.88,6.58,8032,11619210.17,4.50,0.90,0.06,3.65
2008-07-03,6.61,7.06,7.14,6.52,18366,27457905.59,9.23,5.06,0.34,8.35
2008-07-04,6.99,7.01,7.09,6.90,13228,19799083.45,2.69,-0.71,-0.05,6.01
2008-07-07,7.08,7.38,7.41,7.03,11821,18413741.37,5.42,5.28,0.37,5.37
2008-07-08,7.38,7.42,7.52,7.28,12661,20071914.26,3.25,0.54,0.04,5.75
2008-07-09,7.42,7.61,7.65,7.39,12004,19318810.55,3.50,2.56,0.19,5.46
2008-07-10,7.56,7.42,7.64,7.42,9499,15307778.25,2.89,-2.50,-0.19,4.32
2008-07-11,7.34,7.41,7.53,7.27,6600,10363446.74,3.50,-0.13,-0.01,3.00
2008-07-14,7.42,7.65,7.75,7.33,9279,15146821.68,5.67,3.24,0.24,4.22
2008-07-15,7.68,7.35,7.73,7.33,10869,17520057.83,5.23,-3.92,-0.30,4.94
2008-07-16,7.30,7.17,7.44,7.00,7817,12069306.07,5.99,-2.45,-0.18,3.55
2008-07-17,7.52,7.94,7.94,7.39,38459,64621116.06,7.67,10.74,0.77,17.48
2008-07-18,8.06,7.93,8.16,7.73,32220,54609230.83,5.42,-0.13,-0.01,14.65
2008-07-21,7.68,8.12,8.14,7.68,18901,32056455.00,5.80,2.40,0.19,8.59
2008-07-22,7.93,8.09,8.42,7.88,15461,26655692.56,6.65,-0.37,-0.03,7.03
2008-07-23,8.14,7.87,8.31,7.85,11668,19878704.39,5.69,-2.72,-0.22,5.30
2008-07-24,7.90,7.97,8.07,7.87,7714,13094284.06,2.54,1.27,0.10,3.51
2008-07-25,7.96,7.84,8.02,7.84,7865,13225038.43,2.26,-1.63,-0.13,3.58
2008-07-28,7.81,7.77,7.92,7.71,7611,12688701.51,2.68,-0.89,-0.07,3.46
2008-07-29,7.73,7.73,7.95,7.65,4712,7864618.97,3.86,-0.51,-0.04,2.14
2008-07-30,7.81,7.78,7.92,7.73,6249,10452152.90,2.46,0.65,0.05,2.84
2008-07-31,7.83,7.33,7.90,7.33,8123,13027973.00,7.33,-5.78,-0.45,3.69
2008-08-01,7.27,7.27,7.38,7.06,6411,9909553.34,4.37,-0.82,-0.06,2.91
2008-08-04,7.09,7.11,7.26,7.06,4578,7004228.31,2.75,-2.20,-0.16,2.08
2008-08-05,7.21,7.13,7.21,6.93,5052,7678783.57,3.94,0.28,0.02,2.30
2008-08-06,7.08,6.53,7.08,6.43,31121,45481996.96,9.12,-8.42,-0.60,11.32
2008-08-07,6.63,6.77,6.88,6.54,17548,25536054.25,5.21,3.68,0.24,6.38
2008-08-08,6.82,6.48,6.84,6.48,12538,18010317.02,5.32,-4.28,-0.29,4.56
2008-08-11,6.43,5.88,6.48,5.84,11732,15572906.39,9.88,-9.26,-0.60,4.27
2008-08-12,5.88,6.05,6.16,5.85,7298,9481813.79,5.27,2.89,0.17,2.65
2008-08-13,5.93,6.07,6.11,5.74,5349,6900401.42,6.12,0.33,0.02,1.94
2008-08-14,6.02,6.03,6.17,5.95,3822,5035172.20,3.62,-0.66,-0.04,1.39
2008-08-15,6.03,6.01,6.08,5.94,4297,5626336.55,2.32,-0.33,-0.02,1.56
2008-08-18,5.98,5.55,6.03,5.48,6277,7790927.77,9.15,-7.65,-0.46,2.28
2008-08-19,5.50,5.68,5.71,5.39,4230,5177575.72,5.77,2.34,0.13,1.54
2008-08-20,5.52,6.13,6.22,5.38,10721,13614105.85,14.79,7.92,0.45,3.90
2008-08-21,5.95,5.75,6.03,5.73,5701,7282805.65,4.89,-6.20,-0.38,2.07
2008-08-22,5.73,5.49,5.77,5.42,2967,3607834.55,6.09,-4.52,-0.26,1.08
2008-08-25,5.50,5.49,5.64,5.46,2753,3341155.01,3.28,0.00,0.00,1.00
2008-08-26,5.48,5.43,5.58,5.28,5327,6357945.27,5.46,-1.09,-0.06,1.94
2008-08-27,5.29,5.34,5.49,5.14,4492,5213820.45,6.45,-1.66,-0.09,1.63
2008-08-28,5.34,5.33,5.40,5.26,1882,2196488.60,2.62,-0.19,-0.01,0.68
2008-08-29,5.36,5.45,5.51,5.24,4176,4938479.47,5.07,2.25,0.12,1.52
2008-09-01,5.29,5.46,5.66,5.29,6523,7815804.29,6.79,0.18,0.01,2.37
2008-09-02,5.39,5.39,5.54,5.30,4516,5382686.86,4.40,-1.28,-0.07,1.64
2008-09-03,5.44,5.43,5.53,5.18,5057,5974430.67,6.49,0.74,0.04,1.84
2008-09-04,5.46,5.44,5.51,5.34,1442,1711147.52,3.13,0.18,0.01,0.52
2008-09-05,5.33,5.13,5.33,5.03,3750,4278548.77,5.51,-5.70,-0.31,1.36
2008-09-08,5.13,4.98,5.14,4.98,7053,7878036.00,3.12,-2.92,-0.15,2.56
2008-09-09,5.02,4.91,5.03,4.89,1436,1571772.00,2.81,-1.41,-0.07,0.52
2008-09-10,4.90,4.79,5.02,4.76,6273,6742101.99,5.30,-2.44,-0.12,2.28
2008-09-11,4.78,4.59,4.86,4.56,2251,2338185.47,6.26,-4.18,-0.20,0.82
2008-09-12,4.58,4.59,4.67,4.58,1415,1455857.05,1.96,0.00,0.00,0.51
2008-09-16,4.63,4.41,4.63,4.39,3098,3087129.61,5.23,-3.92,-0.18,1.13
2008-09-17,4.41,4.36,4.46,4.34,2424,2382142.29,2.72,-1.13,-0.05,0.88
2008-09-18,4.33,4.22,4.36,3.93,6772,6297593.43,9.86,-3.21,-0.14,2.46
2008-09-19,4.59,4.69,4.69,4.54,10047,10412292.04,3.55,11.14,0.47,3.65
2008-09-22,4.90,4.70,5.21,4.48,23058,24328355.61,15.57,0.21,0.01,8.38
2008-09-23,4.49,4.20,4.61,4.19,8163,7977339.09,8.94,-10.64,-0.50,2.97
2008-09-24,4.13,4.08,4.13,3.97,8042,7309668.44,3.81,-2.86,-0.12,2.92
2008-09-25,4.08,4.31,4.33,4.04,14851,13956337.39,7.11,5.64,0.23,5.40
2008-09-26,4.28,4.17,4.31,4.09,8739,8235523.23,5.10,-3.25,-0.14,3.18
2008-10-06,4.00,3.89,4.02,3.87,5477,4879803.32,3.60,-6.71,-0.28,1.99
2008-10-07,3.78,3.78,3.84,3.69,5396,4616804.08,3.86,-2.83,-0.11,1.96
2008-10-08,3.71,3.71,3.79,3.68,4300,3660625.13,2.91,-1.85,-0.07,1.56
2008-10-09,3.76,3.75,3.82,3.68,5046,4306519.09,3.77,1.08,0.04,1.83
2008-10-10,3.66,3.39,3.66,3.39,4217,3385150.61,7.20,-9.60,-0.36,1.53
2008-10-13,3.33,3.49,3.49,3.24,4684,3637036.37,7.37,2.95,0.10,1.70
2008-10-14,3.59,3.40,3.63,3.39,3782,3055344.16,6.88,-2.58,-0.09,1.38
2008-10-15,3.23,3.31,3.36,3.23,3141,2389213.40,3.82,-2.65,-0.09,1.14
2008-10-16,3.18,3.03,3.18,3.02,3370,2448145.14,4.83,-8.46,-0.28,1.23
2008-10-17,3.10,3.10,3.14,3.04,2724,1965429.49,3.30,2.31,0.07,0.99
2008-10-20,3.12,3.29,3.33,3.09,4536,3375676.23,7.74,6.13,0.19,1.65
2008-10-21,3.29,3.26,3.35,3.20,6418,4883661.87,4.56,-0.91,-0.03,2.33
2008-10-22,3.21,3.24,3.34,3.18,5432,4117701.84,4.91,-0.61,-0.02,1.98
2008-10-23,3.17,3.27,3.28,3.10,2683,1982724.14,5.56,0.93,0.03,0.98
2008-10-24,3.23,3.30,3.32,3.23,3303,2511888.80,2.75,0.92,0.03,1.20
2008-10-27,3.23,2.99,3.23,2.96,4336,3139899.00,8.18,-9.39,-0.31,1.58
