2016-01-04,39.39,35.46,39.39,35.46,50734,186464502.00,9.97,-10.02,-3.95,2.32
2016-01-05,32.99,32.09,34.71,31.91,71128,236185857.00,7.90,-9.50,-3.37,3.25
2016-01-06,32.61,33.40,33.61,31.92,53319,175746470.00,5.27,4.08,1.31,2.43
2016-01-07,33.05,30.06,33.05,30.05,14254,44443229.00,8.98,-10.00,-3.34,0.65
2016-01-08,31.18,29.94,31.43,27.61,59966,181053808.00,12.71,-0.40,-0.12,2.73
2016-01-11,29.31,26.94,29.70,26.94,48230,136661804.00,9.22,-10.02,-3.00,2.20
2016-01-12,26.59,29.64,29.64,26.56,99531,283481680.00,11.43,10.02,2.70,4.54
2016-01-13,29.91,29.71,31.35,29.51,105721,323452800.00,6.21,0.24,0.07,4.82
2016-01-14,28.02,32.69,32.69,27.91,115438,362556608.00,16.09,10.03,2.98,5.26
2016-01-15,32.51,32.98,34.60,32.02,133948,447365952.00,7.89,0.89,0.29,6.11
2016-01-18,32.11,33.40,34.91,32.06,103673,353311952.00,8.64,1.27,0.42,4.73
2016-01-19,32.91,35.92,36.71,31.91,132524,447115408.00,14.37,7.54,2.52,6.04
2016-01-20,34.91,34.57,35.89,34.51,105552,372027296.00,3.84,-3.76,-1.35,4.81
2016-01-21,33.66,31.94,34.81,31.92,79766,269285952.00,8.36,-7.61,-2.63,3.64
2016-01-22,32.81,33.17,33.93,31.94,75228,248136502.00,6.23,3.85,1.23,3.43
2016-01-25,33.71,33.51,34.41,33.09,59142,200654769.00,3.98,1.03,0.34,2.70
2016-01-26,32.57,30.15,33.17,30.15,64625,203752387.00,9.01,-10.03,-3.36,2.95
2016-01-27,29.91,30.46,31.11,27.42,67855,197781552.00,12.24,1.03,0.31,3.09
2016-01-28,29.07,28.07,30.31,27.71,50531,147090659.00,8.54,-7.85,-2.39,2.30
2016-01-29,28.13,30.89,30.89,28.13,76751,230626914.00,9.83,10.05,2.82,3.50
2016-02-01,30.41,30.31,30.91,29.41,72493,220292108.00,4.86,-1.88,-0.58,3.31
2016-02-02,30.31,31.43,32.41,30.31,72220,230396854.00,6.93,3.70,1.12,3.29
2016-02-03,30.91,33.50,34.51,30.51,82755,266826581.00,12.73,6.59,2.07,3.77
2016-02-04,33.70,34.06,34.41,33.26,100580,342077088.00,3.43,1.67,0.56,4.59
2016-02-05,34.03,32.56,34.30,32.51,56941,190127776.00,5.26,-4.40,-1.50,2.60
2016-02-15,30.92,32.11,32.86,30.81,47275,151204920.00,6.30,-1.38,-0.45,2.16
2016-02-16,33.13,33.67,34.11,32.93,64755,219082995.00,3.67,4.86,1.56,2.95
2016-02-17,33.41,34.57,35.89,33.14,98935,340794688.00,8.17,2.67,0.90,4.51
2016-02-18,34.36,34.00,34.87,33.61,97191,332295104.00,3.64,-1.65,-0.57,4.43
2016-02-19,33.88,35.18,35.41,33.42,125426,435625536.00,5.85,3.47,1.18,5.72
2016-02-22,35.32,36.46,37.70,34.41,157929,569892000.00,9.35,3.64,1.28,7.20
2016-02-23,36.25,36.87,37.40,35.21,143520,522838752.00,6.01,1.12,0.41,6.54
2016-02-24,36.28,36.71,37.81,36.11,135709,504797856.00,4.61,-0.43,-0.16,6.19
2016-02-25,37.50,34.69,39.03,33.61,204234,759587264.00,14.76,-5.50,-2.02,9.31
2016-02-26,34.76,33.64,35.67,32.76,104276,357035952.00,8.39,-3.03,-1.05,4.75
2016-02-29,32.91,30.27,33.41,30.27,74417,230136975.00,9.33,-10.02,-3.37,3.39
2016-03-01,30.64,30.64,31.09,28.41,72215,219350162.00,8.85,1.22,0.37,3.29
2016-03-02,30.32,32.17,32.60,30.11,84213,265099489.00,8.13,4.99,1.53,3.84
2016-03-03,32.07,33.26,34.31,31.87,106718,352768208.00,7.58,3.39,1.09,4.87
2016-03-04,32.61,30.43,32.89,30.24,76719,242581124.00,7.97,-8.51,-2.83,3.50
2016-03-07,30.82,31.11,31.88,30.82,41899,131960744.00,3.48,2.23,0.68,1.91
2016-03-08,30.82,31.22,31.40,28.91,50824,154638494.00,8.00,0.35,0.11,2.32
2016-03-09,30.58,30.97,32.21,30.02,51540,162123912.00,7.01,-0.80,-0.25,2.35
2016-03-10,31.16,30.05,31.40,29.96,41574,127179253.00,4.65,-2.97,-0.92,1.90
2016-03-11,29.30,29.59,30.29,28.91,34387,101984387.00,4.59,-1.53,-0.46,1.57
2016-03-14,30.27,30.73,31.49,29.94,55610,172360807.00,5.24,3.85,1.14,2.54
2016-03-15,30.51,31.01,32.05,30.32,66820,210049945.00,5.63,0.91,0.28,3.05
2016-03-16,31.41,31.05,32.23,29.82,68029,211523652.00,7.77,0.13,0.04,3.10
2016-03-17,31.12,32.41,32.56,30.96,100112,320616400.00,5.15,4.38,1.36,4.56
2016-03-18,32.61,33.55,34.17,32.45,111516,376176688.00,5.31,3.52,1.14,5.08
2016-03-21,33.94,34.16,34.57,33.71,98421,336302016.00,2.56,1.82,0.61,4.49
