MjAxNy0wMS0wMywyNC4yMCwyNC40OCwyNC42MSwyNC4yMCw4OTg1LDIxOTkyMDA4LjAwLDEuNzAsMS41OCwwLjM4LDAuNDE=
2017-01-04,24.36,25.13,25.50,24.32,28312,71408860.00,4.82,2.66,0.65,1.29
2017-01-05,24.93,25.31,25.90,24.51,33204,84727330.00,5.53,0.72,0.18,1.51
2017-01-06,24.93,24.85,25.43,24.83,19017,47645064.00,2.37,-1.82,-0.46,0.87
2017-01-09,24.93,25.15,25.42,24.81,14454,36427271.00,2.45,1.21,0.30,0.66
2017-01-10,25.15,24.80,25.15,24.69,11516,28732391.00,1.83,-1.39,-0.35,0.52
2017-01-11,24.80,24.73,24.94,24.54,8795,21851985.00,1.61,-0.28,-0.07,0.40
2017-01-12,24.65,24.43,24.87,24.30,8486,20918100.00,2.30,-1.21,-0.30,0.39
2017-01-13,24.44,24.04,24.71,24.03,9820,23940653.00,2.78,-1.60,-0.39,0.45
2017-01-16,24.37,25.49,25.73,23.24,63068,158436826.00,10.36,6.03,1.45,2.87
2017-01-17,25.44,25.88,25.93,24.61,66703,170067904.00,5.18,1.53,0.39,3.04
2017-01-18,25.48,25.18,25.61,25.07,36836,93485537.00,2.09,-2.70,-0.70,1.68
2017-01-19,24.80,24.31,24.80,24.08,33536,81908528.00,2.86,-3.46,-0.87,1.53
2017-01-20,24.13,24.73,24.86,24.13,20537,50754143.00,3.00,1.73,0.42,0.94
2017-01-23,24.73,24.67,24.88,24.44,15451,38155459.00,1.78,-0.24,-0.06,0.70
2017-01-24,24.61,24.36,24.80,24.25,12971,31820175.00,2.23,-1.26,-0.31,0.59
2017-01-25,24.26,24.43,24.64,24.23,11415,28006085.00,1.68,0.29,0.07,0.52
2017-01-26,24.61,24.51,24.65,24.30,10067,24656673.00,1.43,0.33,0.08,0.46
2017-02-03,24.51,24.42,24.51,24.18,7773,18963890.00,1.35,-0.37,-0.09,0.35
2017-02-06,24.41,24.63,24.71,24.28,14428,35494685.00,1.76,0.86,0.21,0.66
2017-02-07,24.63,24.92,25.12,24.51,20254,50465615.00,2.48,1.18,0.29,0.92
2017-02-08,25.03,25.15,25.28,24.83,24248,60999584.00,1.81,0.92,0.23,1.10
2017-02-09,25.21,25.13,25.43,24.98,25206,63607589.00,1.79,-0.08,-0.02,1.15
2017-02-10,24.94,24.69,25.20,24.66,20222,50494924.00,2.15,-1.75,-0.44,0.92
2017-02-13,24.68,25.13,25.18,24.53,18522,46408079.00,2.63,1.78,0.44,0.84
2017-02-14,25.12,24.93,25.16,24.84,12206,30536014.00,1.27,-0.80,-0.20,0.56
2017-02-15,24.88,24.53,25.09,24.52,17756,44248173.00,2.29,-1.60,-0.40,0.81
2017-02-16,24.53,24.62,24.78,24.44,15854,39099011.00,1.39,0.37,0.09,0.72
2017-02-17,24.61,24.94,25.23,24.31,33047,82284557.00,3.74,1.30,0.32,1.50
2017-02-20,24.94,24.81,24.94,24.54,17387,43086996.00,1.60,-0.52,-0.13,0.79
2017-02-21,24.83,25.15,25.30,24.83,32958,83041256.00,1.89,1.37,0.34,1.50
