2010-01-04,10.56,10.44,10.67,10.42,9031,19779300.21,2.37,-0.85,-0.09,3.28
2010-01-05,10.44,10.66,10.67,10.36,14009,30657564.18,2.97,2.11,0.22,5.09
2010-01-06,10.65,10.47,10.82,10.43,14251,31510092.93,3.66,-1.78,-0.19,5.18
2010-01-07,10.48,10.14,10.56,10.09,12725,27321083.64,4.49,-3.15,-0.33,4.63
2010-01-08,9.99,11.20,11.20,9.99,33084,75377533.53,11.93,10.45,1.06,12.03
2010-01-11,11.73,11.91,12.17,11.23,79091,190161745.92,8.39,6.34,0.71,28.76
2010-01-12,11.92,12.06,12.47,11.83,58664,147132891.13,5.37,1.26,0.15,21.33
2010-01-13,11.78,12.82,13.01,11.78,50501,130959926.93,10.20,6.30,0.76,18.36
2010-01-14,12.68,13.60,14.02,12.49,58732,159669161.38,11.93,6.08,0.78,21.36
2010-01-15,13.43,13.58,13.83,13.22,36964,102548556.47,4.49,-0.15,-0.02,13.44
2010-01-18,13.56,13.56,13.88,13.28,30488,85220064.46,4.42,-0.15,-0.02,11.09
2010-01-19,13.83,14.41,14.79,13.64,54857,158938890.29,8.48,6.27,0.85,19.95
2010-01-20,14.60,15.69,15.89,14.58,76152,242083510.46,9.09,8.88,1.28,27.69
2010-01-21,15.17,15.00,15.67,14.78,41472,129421274.01,5.67,-4.40,-0.69,15.08
2010-01-22,15.00,14.42,15.00,14.01,41473,123063583.78,6.60,-3.87,-0.58,15.08
2010-01-25,14.51,14.43,14.72,14.09,28152,83576159.66,4.37,0.07,0.01,10.24
2010-01-26,14.46,13.48,14.58,13.03,34964,99287138.48,10.74,-6.58,-0.95,12.71
2010-01-27,13.22,13.33,13.77,13.08,27903,77496445.29,5.12,-1.11,-0.15,10.15
2010-01-28,13.46,13.43,13.73,13.26,27278,75888356.93,3.53,0.75,0.10,9.92
2010-01-29,13.48,14.81,14.81,13.47,26143,76411909.65,9.98,10.28,1.38,9.51
2010-02-01,15.08,15.58,16.34,15.04,73907,238679923.00,8.78,5.20,0.77,26.88
2010-02-02,15.31,15.98,16.18,15.16,54535,175511808.30,6.55,2.57,0.40,19.83
2010-02-03,15.84,15.60,15.93,15.05,34110,108465072.30,5.51,-2.38,-0.38,12.40
2010-02-04,15.58,15.92,15.98,14.98,49103,155733560.30,6.41,2.05,0.32,17.86
