2018-01-02,11.85,11.90,12.01,11.82,15748,31343439.00,1.58,-1.33,-0.16,3.50
2018-01-03,11.90,11.85,11.90,11.71,13172,26017611.00,1.60,-0.42,-0.05,2.93
2018-01-04,11.83,11.87,12.05,11.77,12154,24183718.00,2.36,0.17,0.02,2.70
2018-01-05,11.85,11.76,11.92,11.71,8089,15971092.00,1.77,-0.93,-0.11,1.80
2018-01-08,11.72,11.67,11.78,11.63,8042,15733070.00,1.28,-0.77,-0.09,1.79
2018-01-09,11.69,11.73,11.75,11.65,6887,13498835.00,0.86,0.51,0.06,1.53
2018-01-10,11.75,11.37,11.76,11.32,9607,18517443.00,3.75,-3.07,-0.36,2.13
2018-01-11,11.37,11.51,11.56,11.21,8923,17120231.00,3.08,1.23,0.14,1.98
2018-01-12,11.56,11.35,11.56,11.35,7109,13645981.00,1.82,-1.39,-0.16,1.58
2018-01-15,11.31,11.03,11.38,11.03,8948,16797703.00,3.08,-2.82,-0.32,1.99
2018-01-16,11.03,11.15,11.17,11.00,6653,12464370.00,1.54,1.09,0.12,1.48
2018-01-17,11.17,11.24,11.33,10.97,9081,17061645.00,3.23,0.81,0.09,2.02
2018-01-18,11.24,11.52,11.56,11.22,13535,25989648.00,3.02,2.49,0.28,3.01
2018-01-19,11.55,11.31,11.56,11.29,10089,19351008.00,2.34,-1.82,-0.21,2.24
2018-01-22,11.31,11.25,11.31,11.03,8804,16567596.00,2.48,-0.53,-0.06,1.96
2018-01-23,11.22,11.46,11.46,11.17,9791,18730309.00,2.58,1.87,0.21,2.18
2018-01-24,11.43,11.50,11.56,11.39,10890,21027940.00,1.48,0.35,0.04,2.42
2018-01-25,11.50,11.41,11.60,11.41,11842,22876474.00,1.65,-0.78,-0.09,2.63
2018-01-26,11.39,11.27,11.47,11.22,9566,18181956.00,2.19,-1.23,-0.14,2.13
2018-01-29,11.37,11.30,11.48,11.25,7882,15035516.00,2.04,0.27,0.03,1.75
2018-01-30,11.29,11.45,11.50,11.25,11277,21633556.00,2.21,1.33,0.15,2.51
2018-01-31,11.44,10.83,11.44,10.64,15862,29469357.00,6.99,-5.41,-0.62,3.52
2018-02-01,10.81,9.93,10.89,9.62,12646,22063733.00,11.73,-8.31,-0.90,2.81
2018-02-02,9.71,9.77,9.98,9.62,8108,13547809.00,3.63,-1.61,-0.16,1.80
2018-02-05,9.65,9.65,9.79,9.37,5145,8484343.00,4.30,-1.23,-0.12,1.14
2018-02-06,9.51,8.73,9.63,8.73,9426,14938675.00,9.33,-9.53,-0.92,2.09
2018-02-07,8.84,8.85,8.96,8.37,9392,14354006.00,6.76,1.37,0.12,2.09
2018-02-08,8.76,9.03,9.10,8.76,7292,11337103.00,3.84,2.03,0.18,1.62
2018-02-09,8.84,8.75,8.93,8.63,7430,11320342.00,3.32,-3.10,-0.28,1.65
2018-02-12,8.71,8.99,9.03,8.71,6047,9369423.00,3.66,2.74,0.24,1.34
2018-02-13,9.00,8.94,9.07,8.92,4638,7221652.00,1.67,-0.56,-0.05,1.03
2018-02-14,8.83,8.91,9.01,8.83,2622,4056391.00,2.01,-0.34,-0.03,0.58
2018-02-22,9.01,9.14,9.15,8.95,5579,8727264.00,2.24,2.58,0.23,1.24
2018-02-23,9.14,9.17,9.19,9.06,4575,7207158.00,1.42,0.33,0.03,1.02
2018-02-26,9.17,9.45,9.50,9.17,9815,15809095.00,3.60,3.05,0.28,2.18
2018-02-27,9.42,9.47,9.57,9.41,7439,12128764.00,1.69,0.21,0.02,1.65
2018-02-28,9.35,9.51,9.57,9.35,6006,9785639.00,2.32,0.42,0.04,1.33
2018-03-01,9.50,9.78,9.79,9.39,12181,20060265.00,4.21,2.84,0.27,2.71
2018-03-02,9.64,9.57,9.77,9.55,7495,12383313.00,2.25,-2.15,-0.21,1.67
2018-03-05,9.57,9.64,9.70,9.56,4537,7485864.00,1.46,0.73,0.07,1.01
2018-03-06,9.72,9.77,9.81,9.59,7662,12750906.00,2.28,1.35,0.13,1.70
2018-03-07,9.79,9.75,9.94,9.75,7582,12718498.00,1.94,-0.20,-0.02,1.68
2018-03-08,9.75,9.90,9.90,9.67,7572,12695978.00,2.36,1.54,0.15,1.68
2018-03-09,9.92,10.22,10.30,9.89,18786,32511984.00,4.14,3.23,0.32,4.17
2018-03-12,10.22,10.38,10.42,10.17,9699,17012418.00,2.45,1.57,0.16,2.16
2018-03-13,10.43,10.34,10.47,10.26,9392,16541653.00,2.02,-0.39,-0.04,2.09
2018-03-14,10.33,10.32,10.41,10.24,9691,16983709.00,1.64,-0.19,-0.02,2.15
2018-03-15,10.30,9.90,10.31,9.71,12366,20934284.00,5.81,-4.07,-0.42,2.75
2018-03-16,9.87,9.86,10.03,9.79,6359,10774884.00,2.42,-0.40,-0.04,1.41
2018-03-19,9.96,10.01,10.07,9.87,6080,10367421.00,2.03,1.52,0.15,1.35
2018-03-20,10.00,10.05,10.13,9.89,6622,11297366.00,2.40,0.40,0.04,1.47
2018-03-21,10.07,10.02,10.35,10.02,10135,17615142.00,3.28,-0.30,-0.03,2.25
2018-03-22,10.13,10.23,10.30,9.99,10414,18014619.00,3.09,2.10,0.21,2.31
2018-03-23,9.77,9.07,9.95,9.07,18024,29097227.00,8.60,-11.34,-1.16,4.01
2018-03-26,8.85,9.11,9.17,8.65,10885,16725740.00,5.73,0.44,0.04,2.42
2018-03-27,9.17,9.49,9.51,9.15,10402,16779561.00,3.95,4.17,0.38,2.31
2018-03-28,9.43,9.55,9.59,9.33,12529,20427197.00,2.74,0.63,0.06,2.78
2018-03-29,9.65,9.83,10.02,9.55,17464,29337495.00,4.92,2.93,0.28,3.88
2018-03-30,9.97,10.11,10.23,9.84,14480,24892051.00,3.97,2.85,0.28,3.22
2018-04-02,10.27,10.22,10.54,10.11,19990,35069774.00,4.25,1.09,0.11,4.44
2018-04-03,9.97,10.29,10.29,9.83,11061,19047667.00,4.50,0.68,0.07,2.46
2018-04-04,10.36,10.70,10.79,10.24,44850,80080314.00,5.34,3.98,0.41,9.97
2018-04-09,10.63,11.31,11.81,10.39,52664,98347546.00,13.27,5.70,0.61,11.70
2018-04-10,11.09,10.59,11.27,10.53,52983,96556441.00,6.54,-6.37,-0.72,11.77
2018-04-11,10.55,10.59,10.93,10.50,27849,50334425.00,4.06,0.00,0.00,6.19
2018-04-12,10.53,10.40,10.65,10.33,17653,31326529.00,3.02,-1.79,-0.19,3.92
2018-04-13,10.40,10.25,10.52,10.17,13570,23806501.00,3.37,-1.44,-0.15,3.02
2018-04-16,10.25,10.25,10.37,10.14,10136,17642849.00,2.24,0.00,0.00,2.25
2018-04-17,10.21,9.69,10.42,9.67,11736,20130149.00,7.32,-5.46,-0.56,2.61
2018-04-18,9.83,9.72,9.85,9.29,13767,22592940.00,5.78,0.31,0.03,3.06
2018-04-19,9.61,9.67,9.79,9.60,8670,14388597.00,1.95,-0.51,-0.05,1.93
2018-04-20,9.67,9.26,9.68,9.23,9413,15242923.00,4.65,-4.24,-0.41,2.09
2018-04-23,9.25,9.31,9.43,9.16,6244,9982066.00,2.92,0.54,0.05,1.39
2018-04-24,9.37,9.67,9.71,9.31,10544,17315476.00,4.30,3.87,0.36,2.34
2018-04-25,9.69,9.68,9.88,9.56,8725,14410610.00,3.31,0.10,0.01,1.94
2018-04-26,9.58,9.33,9.63,9.32,8790,14283289.00,3.20,-3.62,-0.35,1.95
2018-04-27,9.35,9.43,9.53,9.25,4990,8043640.00,3.00,1.07,0.10,1.11
2018-05-02,9.41,9.45,9.51,9.32,3788,6130244.00,2.01,0.21,0.02,0.84
2018-05-03,9.38,9.67,9.83,9.32,9528,15639160.00,5.40,2.33,0.22,2.12
2018-05-04,9.57,9.63,9.78,9.57,6178,10241678.00,2.17,-0.41,-0.04,1.37
