2016-09-08,10.81,11.93,11.93,10.81,150,301430.00,14.30,52.36,4.10,0.03
2016-09-09,13.28,13.28,13.28,13.28,51,113067.00,0.00,11.32,1.35,0.01
2016-09-12,14.76,14.76,14.76,14.76,117,284802.00,0.00,11.14,1.48,0.03
2016-09-13,16.39,16.39,16.39,16.39,57,152931.00,0.00,11.04,1.63,0.01
2016-09-14,18.17,18.17,18.17,18.17,119,351169.00,0.00,10.86,1.78,0.03
2016-09-19,20.14,20.14,20.14,20.14,111,360273.00,0.00,10.84,1.97,0.02
2016-09-20,22.31,22.31,22.31,22.31,326,1164146.00,0.00,10.77,2.17,0.07
2016-09-21,24.69,24.69,24.69,24.69,291,1143480.00,0.00,10.67,2.38,0.06
2016-09-22,27.31,27.31,27.31,27.31,238,1028398.00,0.00,10.61,2.62,0.05
2016-09-23,30.19,30.19,30.19,30.19,2613,12419113.00,0.00,10.55,2.88,0.58
2016-09-26,30.19,27.02,30.19,27.02,194957,868506400.00,10.50,-10.50,-3.17,43.32
2016-09-27,25.54,25.47,26.06,24.25,154361,619381632.00,6.70,-5.74,-1.55,34.30
2016-09-28,25.17,24.03,25.21,24.00,94188,367366752.00,4.75,-5.65,-1.44,20.93
2016-09-29,23.97,24.57,25.62,23.84,107545,425471216.00,7.41,2.25,0.54,23.90
2016-09-30,24.39,23.68,24.59,23.57,74680,285494032.00,4.15,-3.62,-0.89,16.60
2016-10-10,23.64,24.55,24.82,23.63,68942,266222638.00,5.03,3.67,0.87,15.32
2016-10-11,24.58,24.93,25.15,24.39,84358,333008208.00,3.10,1.55,0.38,18.75
2016-10-12,24.55,25.10,25.55,24.51,81226,323758864.00,4.17,0.68,0.17,18.05
2016-10-13,24.98,24.43,25.15,24.37,59457,233457167.00,3.11,-2.67,-0.67,13.21
2016-10-14,24.41,24.49,24.73,24.17,38120,148291605.00,2.29,0.25,0.06,8.47
2016-10-17,24.48,23.81,24.54,23.77,45644,174845944.00,3.14,-2.78,-0.68,10.14
2016-10-18,23.77,24.28,24.33,23.75,37249,142829737.00,2.44,1.97,0.47,8.28
2016-10-19,24.19,25.97,26.73,24.15,127257,517527344.00,10.63,6.96,1.69,28.28
2016-10-20,25.61,25.60,25.92,25.03,80780,326839296.00,3.43,-1.42,-0.37,17.95
2016-10-21,25.55,25.51,25.99,24.84,64033,257924910.00,4.49,-0.35,-0.09,14.23
2016-10-24,25.50,25.47,25.80,25.12,57274,231604965.00,2.67,-0.16,-0.04,12.73
2016-10-25,25.47,26.83,27.01,25.21,126812,530612288.00,7.07,5.34,1.36,28.18
2016-10-26,26.50,26.03,26.50,25.83,69857,289620448.00,2.50,-2.98,-0.80,15.52
2016-10-27,26.00,26.95,27.27,25.90,93368,395199680.00,5.26,3.53,0.92,20.75
2016-10-28,26.87,27.69,28.42,26.58,136613,593696112.00,6.83,2.75,0.74,30.36
2016-10-31,27.17,26.27,27.30,26.10,72855,305982688.00,4.33,-5.13,-1.42,16.19
2016-11-01,26.25,26.77,27.40,26.17,70849,302054928.00,4.68,1.90,0.50,15.74
2016-11-02,26.50,27.43,28.43,26.27,110821,479535568.00,8.07,2.47,0.66,24.63
2016-11-03,27.04,27.22,28.41,27.03,107613,470823440.00,5.03,-0.77,-0.21,23.91
2016-11-04,26.97,30.09,30.09,26.90,164430,749942048.00,11.72,10.54,2.87,36.54
2016-11-07,31.17,30.43,31.49,29.56,166316,796904704.00,6.41,1.13,0.34,36.96
2016-11-08,30.03,31.89,33.43,29.18,158246,767827200.00,13.97,4.80,1.46,35.17
2016-11-09,31.17,32.73,34.16,30.83,160099,812197984.00,10.44,2.63,0.84,35.58
2016-11-10,32.51,35.81,36.02,32.50,154256,828709376.00,10.75,9.41,3.08,34.28
2016-11-11,35.35,33.42,36.78,33.41,152086,831213808.00,9.41,-6.67,-2.39,33.80
