2026-01-05,14.74,15.11,15.40,14.65,102404,155362178.50,5.09,2.51,0.37,3.62
2026-01-06,15.01,15.14,15.35,14.95,81519,124196348.00,2.65,0.20,0.03,2.88
2026-01-07,15.12,15.31,15.49,15.05,76925,118418645.50,2.91,1.12,0.17,2.72
2026-01-08,15.32,15.96,16.20,15.23,98945,157899299.50,6.34,4.25,0.65,3.50
2026-01-09,16.02,16.01,16.19,15.48,86155,136882530.40,4.45,0.31,0.05,3.05
2026-01-12,16.01,16.20,16.32,15.70,60563,98053317.50,3.87,1.19,0.19,2.14
2026-01-13,16.23,15.83,16.37,15.83,80078,129403568.50,3.33,-2.28,-0.37,2.83
2026-01-14,15.79,15.98,16.07,15.57,89572,142464593.00,3.16,0.95,0.15,3.17
2026-01-15,15.91,15.71,16.00,15.63,58653,93309729.30,2.32,-1.69,-0.27,2.08
2026-01-16,15.84,16.18,16.66,15.84,100123,163223815.14,5.22,2.99,0.47,3.54
2026-01-19,16.08,15.90,16.31,15.75,68190,109398996.50,3.46,-1.73,-0.28,2.41
2026-01-20,15.98,16.35,16.93,15.70,110421,181738960.50,7.74,2.83,0.45,3.91
2026-01-21,16.20,16.57,17.00,15.98,93570,156830098.12,6.24,1.35,0.22,3.31
2026-01-22,16.64,16.51,16.72,16.29,51833,85969135.50,2.60,-0.36,-0.06,1.83
2026-01-23,16.51,16.49,16.96,16.37,58478,97606840.00,3.57,-0.12,-0.02,2.07
2026-01-26,16.44,16.07,16.49,15.92,70245,113910999.50,3.46,-2.55,-0.42,2.49
2026-01-27,16.04,15.67,16.10,15.34,73720,115938708.50,4.73,-2.49,-0.40,2.61
2026-01-28,15.67,15.20,15.68,15.13,76341,117377056.13,3.51,-3.00,-0.47,2.70
2026-01-29,15.30,14.90,15.34,14.80,59311,90091470.90,3.55,-1.97,-0.30,2.10
2026-01-30,14.86,14.91,14.98,14.66,56193,83854514.87,2.15,0.07,0.01,1.99
2026-02-02,14.89,14.80,15.32,14.78,75029,113319529.70,3.62,-0.74,-0.11,2.66
2026-02-03,14.81,14.36,14.99,14.29,98264,143039891.84,4.73,-2.97,-0.44,3.48
2026-02-04,14.30,14.26,14.45,14.05,71976,103010707.00,2.79,-0.70,-0.10,2.55
2026-02-05,14.28,14.21,14.46,14.13,53994,77664061.00,2.31,-0.35,-0.05,1.91
2026-02-06,14.11,14.61,14.88,14.04,97569,142584267.31,5.91,2.81,0.40,3.45
2026-02-09,14.72,14.85,14.89,14.50,93842,138751214.00,2.67,1.64,0.24,3.32
2026-02-10,14.83,15.02,15.28,14.73,70788,106570058.00,3.70,1.14,0.17,2.50
2026-02-11,14.99,14.76,14.99,14.72,53080,79152316.50,1.80,-1.73,-0.26,1.88
2026-02-12,14.80,14.59,14.86,14.56,45328,66882930.90,2.03,-1.15,-0.17,1.60
2026-02-13,14.59,14.57,14.80,14.52,47361,70042914.71,1.92,-0.14,-0.02,1.68
2026-02-24,14.75,16.04,16.04,14.72,163839,255493741.45,9.06,10.09,1.47,5.80
2026-02-25,16.04,17.65,17.65,16.02,197151,337604450.31,10.16,10.04,1.61,6.98
2026-02-26,17.65,17.37,17.88,16.95,273715,478775667.73,5.27,-1.59,-0.28,9.69
2026-02-27,17.35,16.85,17.54,16.74,185739,316554012.50,4.61,-2.99,-0.52,6.57
2026-03-02,16.68,15.74,16.68,15.64,202122,324220019.94,6.17,-6.59,-1.11,7.15
2026-03-03,15.74,14.62,15.79,14.60,152206,230468998.33,7.56,-7.12,-1.12,5.39
2026-03-04,14.32,14.71,14.98,14.22,115349,170312081.15,5.20,0.62,0.09,4.08
2026-03-05,14.91,14.94,15.18,14.77,94169,141919521.20,2.79,1.56,0.23,3.33
2026-03-06,14.88,15.30,15.78,14.82,106535,165347100.45,6.43,2.41,0.36,3.77
2026-03-09,15.01,14.63,15.03,14.32,128512,189001431.00,4.64,-4.38,-0.67,4.55
2026-03-10,14.86,14.98,15.07,14.75,80431,120805281.70,2.19,2.39,0.35,2.85
2026-03-11,14.94,14.64,15.02,14.59,69576,103437376.58,2.87,-2.27,-0.34,2.46
2026-03-12,14.73,14.68,14.94,14.51,86465,127706402.00,2.94,0.27,0.04,3.06
2026-03-13,15.11,14.88,15.38,14.70,206506,311609920.24,4.63,1.36,0.20,7.31
2026-03-16,14.59,14.97,15.18,14.38,148917,222752292.30,5.38,0.60,0.09,5.27
2026-03-17,15.28,14.30,15.40,14.30,114607,169781510.50,7.35,-4.48,-0.67,4.06
