2024-01-02,9.50,9.74,9.78,9.50,39204,39447402.42,2.96,3.07,0.29,1.59
2024-01-03,9.73,9.38,9.85,9.30,41063,40494830.00,5.65,-3.70,-0.36,1.66
2024-01-04,9.48,9.50,9.53,9.37,29510,29090083.10,1.71,1.28,0.12,1.19
2024-01-05,9.49,9.37,9.56,9.32,21265,20941788.00,2.53,-1.37,-0.13,0.86
2024-01-08,9.47,9.27,9.49,9.25,24708,24115793.00,2.56,-1.07,-0.10,1.00
2024-01-09,9.26,9.41,9.46,9.21,25250,24647707.50,2.70,1.51,0.14,1.02
2024-01-10,9.40,9.15,9.42,9.10,26903,25906219.00,3.40,-2.76,-0.26,1.09
2024-01-11,9.15,9.32,9.47,9.14,24297,23487965.00,3.61,1.86,0.17,0.98
2024-01-12,9.34,9.30,9.52,9.29,22370,21948563.00,2.47,-0.21,-0.02,0.90
2024-01-15,9.28,9.41,9.46,9.19,21526,21017682.50,2.90,1.18,0.11,0.87
2024-01-16,9.38,9.45,9.55,9.35,25406,25040208.00,2.13,0.43,0.04,1.03
2024-01-17,9.45,9.10,9.50,9.10,26453,25619595.20,4.23,-3.70,-0.35,1.07
2024-01-18,9.11,9.05,9.24,8.74,37715,35209798.50,5.49,-0.55,-0.05,1.53
2024-01-19,9.07,8.85,9.09,8.82,23994,22380120.00,2.98,-2.21,-0.20,0.97
2024-01-22,8.86,8.17,8.86,8.17,37060,33100721.00,7.80,-7.68,-0.68,1.50
2024-01-23,8.21,8.00,8.29,7.85,37124,31123729.00,5.39,-2.08,-0.17,1.50
2024-01-24,8.03,8.32,8.36,7.93,39002,33414065.00,5.38,4.00,0.32,1.58
2024-01-25,8.44,8.96,8.96,8.37,34442,31229708.00,7.09,7.69,0.64,1.39
2024-01-26,9.03,9.15,9.33,8.88,25135,24069853.68,5.02,2.12,0.19,1.02
2024-01-29,9.34,8.82,9.34,8.76,32543,30389527.00,6.34,-3.61,-0.33,1.32
2024-01-30,9.26,8.41,9.26,8.33,30707,27559120.00,10.54,-4.65,-0.41,1.24
2024-01-31,8.30,7.60,8.41,7.55,56751,46881638.50,10.23,-9.63,-0.81,2.30
2024-02-01,7.40,7.00,7.53,6.83,75142,55815720.89,9.21,-7.89,-0.60,3.04
2024-02-02,6.91,6.39,7.20,6.26,65230,46082002.50,13.43,-8.71,-0.61,2.64
2024-02-05,5.94,5.71,6.31,5.71,26569,16469061.00,9.39,-10.64,-0.68,1.07
2024-02-06,5.25,5.10,5.27,5.10,66887,36936311.00,2.98,-10.68,-0.61,2.71
2024-02-07,5.10,4.55,5.10,4.55,59000,29537613.00,10.78,-10.78,-0.55,2.39
2024-02-08,4.30,4.93,5.05,4.06,149836,71560088.33,21.76,8.35,0.38,6.06
2024-02-19,4.88,5.11,5.11,4.80,109287,58417681.10,6.29,3.65,0.18,4.42
2024-02-20,5.09,5.40,5.46,4.94,108522,60822905.96,10.18,5.68,0.29,4.39
2024-02-21,5.24,5.98,5.98,5.24,94448,57204824.72,13.70,10.74,0.58,3.82
2024-02-22,5.83,6.03,6.14,5.80,107621,67919665.00,5.69,0.84,0.05,4.35
2024-02-23,6.03,6.15,6.17,5.94,73952,47871892.52,3.81,1.99,0.12,2.99
2024-02-26,6.15,6.28,6.45,6.03,62945,41765709.02,6.83,2.11,0.13,2.55
2024-02-27,6.26,6.48,6.48,6.20,43464,29528637.60,4.46,3.18,0.20,1.76
2024-02-28,6.52,5.79,6.69,5.79,94481,61719597.50,13.89,-10.65,-0.69,3.82
2024-02-29,5.52,5.97,6.00,5.52,59091,37088118.50,8.29,3.11,0.18,2.39
2024-03-01,5.97,5.92,6.25,5.76,44355,27930304.74,8.21,-0.84,-0.05,1.79
2024-03-04,5.90,5.79,6.06,5.62,47311,29168148.50,7.43,-2.20,-0.13,1.91
2024-03-05,5.78,5.53,5.78,5.51,44945,26969578.50,4.66,-4.49,-0.26,1.82
2024-03-06,5.52,5.68,5.74,5.50,44449,26750441.00,4.34,2.71,0.15,1.80
2024-03-07,5.73,5.70,5.90,5.68,36424,22503451.50,3.87,0.35,0.02,1.47
2024-03-08,5.69,5.72,5.93,5.65,27854,17039166.50,4.91,0.35,0.02,1.13
2024-03-11,5.74,5.83,5.84,5.68,27793,17100512.00,2.80,1.92,0.11,1.12
2024-03-12,5.84,6.03,6.05,5.83,37729,23951237.80,3.77,3.43,0.20,1.53
2024-03-13,6.06,6.00,6.08,5.90,29200,18656853.00,2.99,-0.50,-0.03,1.18
2024-03-14,6.26,6.64,6.64,6.01,52491,36764023.00,10.50,10.67,0.64,2.12
2024-03-15,7.30,7.34,7.34,7.01,56154,43336521.56,4.97,10.54,0.70,2.27
2024-03-18,8.08,6.95,8.08,6.95,201180,152070753.06,15.40,-5.31,-0.39,8.14
2024-03-19,7.13,7.23,7.60,6.96,196212,148467830.16,9.21,4.03,0.28,7.94
2024-03-20,6.92,6.98,7.04,6.84,127168,93722326.30,2.77,-3.46,-0.25,5.14
2024-03-21,7.02,6.83,7.08,6.75,103244,75148763.20,4.73,-2.15,-0.15,4.18
2024-03-22,6.82,6.72,6.86,6.68,61470,43948195.00,2.64,-1.61,-0.11,2.49
2024-03-25,6.76,6.58,6.82,6.51,56278,39871141.01,4.61,-2.08,-0.14,2.28
2024-03-26,6.52,6.64,6.64,6.28,64160,44278649.73,5.47,0.91,0.06,2.60
2024-03-27,6.60,6.35,6.63,6.34,41309,28335528.00,4.37,-4.37,-0.29,1.67
2024-03-28,6.35,6.56,6.65,6.34,48652,33814045.88,4.88,3.31,0.21,1.97
2024-03-29,6.57,6.76,6.78,6.53,53276,37921662.40,3.81,3.05,0.20,2.16
2024-04-01,6.76,6.83,6.87,6.74,36800,26474284.28,1.92,1.04,0.07,1.49
2024-04-02,6.79,6.82,6.89,6.78,33675,24393991.24,1.61,-0.15,-0.01,1.36
2024-04-03,6.83,6.78,6.85,6.66,31303,22367623.00,2.79,-0.59,-0.04,1.27
2024-04-08,6.79,6.46,6.83,6.42,41471,28983259.11,6.05,-4.72,-0.32,1.68
2024-04-09,6.50,6.52,6.60,6.43,34923,24131366.16,2.63,0.93,0.06,1.41
2024-04-10,6.52,6.27,6.54,6.17,48325,32470901.50,5.67,-3.83,-0.25,1.95
2024-04-11,6.27,6.37,6.50,6.15,39739,26925499.54,5.58,1.59,0.10,1.61
2024-04-12,6.38,6.25,6.45,6.21,23728,15973687.01,3.77,-1.88,-0.12,0.96
2024-04-15,6.17,5.59,6.26,5.59,54769,33670465.04,10.72,-10.56,-0.66,2.22
2024-04-16,5.47,4.99,5.49,4.99,53679,29398454.50,8.94,-10.73,-0.60,2.17
2024-04-17,4.99,5.53,5.53,4.93,31832,18335919.50,12.02,10.82,0.54,1.29
2024-04-18,5.82,5.58,5.82,5.40,48807,29261779.99,7.59,0.90,0.05,1.97
2024-04-19,5.65,5.62,5.72,5.46,31564,18934903.00,4.66,0.72,0.04,1.28
2024-04-22,5.61,5.55,5.67,5.32,37355,22124889.50,6.23,-1.25,-0.07,1.51
2024-04-23,5.52,5.84,5.98,5.46,50111,30927811.00,9.37,5.23,0.29,2.03
2024-04-24,5.74,6.09,6.13,5.67,60220,38292856.00,7.88,4.28,0.25,2.44
2024-04-25,5.98,6.34,6.42,5.88,83859,55079505.50,8.87,4.11,0.25,3.39
2024-04-26,6.25,6.00,6.28,5.96,73085,47571671.00,5.05,-5.36,-0.34,2.96
2024-04-29,5.91,6.22,6.23,5.80,63637,41037616.38,7.17,3.67,0.22,2.57
2024-04-30,6.87,6.88,6.88,6.87,65759,47868738.00,0.16,10.61,0.66,2.66
2024-05-06,7.01,6.79,7.01,6.54,168801,120868116.14,6.83,-1.31,-0.09,6.83
2024-05-07,6.71,6.74,6.90,6.64,86269,61456312.50,3.83,-0.74,-0.05,3.49
2024-05-08,6.76,6.60,6.80,6.60,42870,30283968.50,2.97,-2.08,-0.14,1.73
2024-05-09,6.61,6.68,6.72,6.57,36568,25885074.39,2.27,1.21,0.08,1.48
2024-05-10,6.74,6.66,6.74,6.59,30345,21363747.00,2.25,-0.30,-0.02,1.23
2024-05-13,6.64,6.51,6.64,6.35,39054,26949308.00,4.35,-2.25,-0.15,1.58
2024-05-14,6.55,6.79,6.83,6.55,46040,32913785.60,4.30,4.30,0.28,1.86
2024-05-15,6.76,6.92,7.03,6.70,54651,40018725.14,4.86,1.91,0.13,2.21
2024-05-16,6.86,7.12,7.12,6.86,79436,58979085.60,3.76,2.89,0.20,3.21
2024-05-17,7.10,7.01,7.14,6.85,65050,47809681.12,4.07,-1.54,-0.11,2.63
2024-05-20,7.00,6.95,7.02,6.90,38445,28288777.55,1.71,-0.86,-0.06,1.56
2024-05-21,6.94,6.92,7.06,6.81,33229,24385665.50,3.60,-0.43,-0.03,1.34
2024-05-22,6.97,6.99,7.20,6.89,43939,32651095.50,4.48,1.01,0.07,1.78
2024-05-23,6.96,6.80,7.00,6.71,37131,26833840.00,4.15,-2.72,-0.19,1.50
2024-05-24,6.79,6.70,6.83,6.63,22296,15925236.00,2.94,-1.47,-0.10,0.90
2024-05-27,6.70,6.71,6.81,6.58,21737,15317382.00,3.43,0.15,0.01,0.88
2024-05-28,6.73,6.66,6.85,6.62,21828,15487028.50,3.43,-0.75,-0.05,0.88
2024-05-29,6.75,6.70,6.80,6.62,17547,12174674.50,2.70,0.60,0.04,0.71
2024-05-30,6.70,6.67,6.83,6.65,16719,11572468.50,2.69,-0.45,-0.03,0.68
2024-05-31,6.77,6.67,6.77,6.44,18452,12704030.00,4.95,0.00,0.00,0.75
2024-06-03,6.67,7.36,7.36,6.55,78879,56901053.50,12.14,10.34,0.69,3.19
2024-06-04,7.80,8.12,8.12,7.73,116964,96571133.05,5.30,10.33,0.76,4.73
2024-06-05,8.20,8.00,8.90,7.70,284305,238643438.95,14.78,-1.48,-0.12,11.50
2024-06-06,7.18,7.18,7.25,7.18,33686,24863819.00,0.88,-10.25,-0.82,1.36
2024-06-07,6.44,6.45,6.78,6.44,201539,135798708.36,4.74,-10.17,-0.73,8.15
2024-06-11,6.24,6.71,6.93,6.02,178093,119889677.45,14.11,4.03,0.26,7.20
2024-06-12,6.80,6.72,6.85,6.59,90871,62769311.19,3.87,0.15,0.01,3.68
2024-06-13,6.79,6.52,6.93,6.46,78438,53252116.10,6.99,-2.98,-0.20,3.17
2024-06-14,6.45,6.63,6.66,6.34,58813,39637545.00,4.91,1.69,0.11,2.38
2024-06-17,6.68,6.41,6.73,6.39,62538,41991215.00,5.13,-3.32,-0.22,2.53
2024-06-18,6.39,6.58,6.64,6.30,59885,40268998.00,5.30,2.65,0.17,2.42
2024-06-19,6.63,6.77,6.90,6.54,70756,49212024.00,5.47,2.89,0.19,2.86
2024-06-20,6.68,6.43,6.70,6.40,56499,37922223.50,4.43,-5.02,-0.34,2.29
2024-06-21,6.43,6.62,6.74,6.37,56709,38562865.00,5.75,2.95,0.19,2.29
2024-06-24,6.57,6.25,6.63,6.24,64707,42395543.00,5.89,-5.59,-0.37,2.62
2024-06-25,6.31,6.38,6.47,6.28,42889,28236611.50,3.04,2.08,0.13,1.74
2024-06-26,6.36,6.53,6.58,6.18,40943,27063017.00,6.27,2.35,0.15,1.66
2024-06-27,6.57,6.45,6.65,6.41,28713,19347617.50,3.68,-1.23,-0.08,1.16
2024-06-28,6.60,6.46,6.60,6.35,36536,24420006.00,3.88,0.16,0.01,1.48
2024-07-01,6.49,6.56,6.73,6.42,50125,33868888.00,4.80,1.55,0.10,2.03
2024-07-02,6.56,6.65,6.76,6.49,46567,31931216.00,4.12,1.37,0.09,1.88
2024-07-03,6.63,6.50,6.70,6.48,31942,21572967.00,3.31,-2.26,-0.15,1.29
2024-07-04,6.50,6.26,6.57,6.25,32351,21199319.50,4.92,-3.69,-0.24,1.31
2024-07-05,6.26,6.39,6.42,6.18,28459,18532420.50,3.83,2.08,0.13,1.15
2024-07-08,6.46,6.17,6.48,6.10,33315,21334344.50,5.95,-3.44,-0.22,1.35
2024-07-09,6.17,6.15,6.20,5.94,42185,26555250.50,4.21,-0.32,-0.02,1.71
2024-07-10,6.15,6.06,6.18,5.99,25042,15753771.00,3.09,-1.46,-0.09,1.01
2024-07-11,6.15,6.32,6.36,6.08,39147,25126639.28,4.62,4.29,0.26,1.58
2024-07-12,6.67,6.97,6.97,6.50,71784,50203220.50,7.44,10.28,0.65,2.90
2024-07-15,6.95,6.73,7.18,6.67,183333,129404073.34,7.32,-3.44,-0.24,7.42
2024-07-16,6.77,6.65,6.83,6.50,109322,74157393.50,4.90,-1.19,-0.08,4.42
2024-07-17,6.53,6.39,6.53,6.38,91455,60852885.00,2.26,-3.91,-0.26,3.70
2024-07-18,6.22,6.20,6.28,5.90,93625,58909964.74,5.95,-2.97,-0.19,3.79
2024-07-19,6.17,6.18,6.24,6.07,45329,28825672.50,2.74,-0.32,-0.02,1.83
2024-07-22,6.09,6.16,6.22,6.02,40042,25341680.50,3.24,-0.32,-0.02,1.62
2024-07-23,6.12,6.12,6.34,6.12,45638,29316865.00,3.57,-0.65,-0.04,1.85
2024-07-24,6.00,5.98,6.14,5.96,40688,25396751.00,2.94,-2.29,-0.14,1.65
2024-07-25,5.95,6.09,6.17,5.89,41365,25908970.00,4.68,1.84,0.11,1.67
2024-07-26,6.10,6.17,6.22,6.08,27116,17266150.00,2.30,1.31,0.08,1.10
2024-07-29,6.16,6.27,6.30,6.06,33779,21718374.00,3.89,1.62,0.10,1.37
2024-07-30,6.25,6.43,6.48,6.23,41469,27356629.00,3.99,2.55,0.16,1.68
2024-07-31,6.43,6.51,6.55,6.36,46496,31116277.50,2.95,1.24,0.08,1.88
2024-08-01,6.48,6.55,6.58,6.46,42123,28369115.50,1.84,0.61,0.04,1.70
2024-08-02,6.55,6.59,6.87,6.49,56219,38706203.00,5.80,0.61,0.04,2.27
2024-08-05,6.66,6.41,6.66,6.38,39200,26330552.47,4.25,-2.73,-0.18,1.59
2024-08-06,6.41,6.60,6.60,6.41,30943,20787718.00,2.96,2.96,0.19,1.25
2024-08-07,6.61,6.61,6.67,6.53,24304,16542062.00,2.12,0.15,0.01,0.98
2024-08-08,6.54,6.62,6.67,6.51,26790,18232356.38,2.42,0.15,0.01,1.08
2024-08-09,6.62,6.73,6.82,6.60,34145,23712406.00,3.32,1.66,0.11,1.38
2024-08-12,6.66,6.80,6.82,6.66,32300,22480850.00,2.38,1.04,0.07,1.31
2024-08-13,6.79,6.96,6.96,6.70,41511,29290920.50,3.82,2.35,0.16,1.68
2024-08-14,7.05,7.08,7.30,6.98,69888,51166730.50,4.60,1.72,0.12,2.83
2024-08-15,7.07,6.99,7.07,6.88,56889,40743313.50,2.68,-1.27,-0.09,2.30
2024-08-16,6.98,6.95,7.06,6.91,35864,25697118.19,2.15,-0.57,-0.04,1.45
2024-08-19,6.77,6.95,6.97,6.73,36094,25580090.00,3.45,0.00,0.00,1.46
2024-08-20,6.96,6.72,6.99,6.65,45756,31951212.00,4.89,-3.31,-0.23,1.85
2024-08-21,6.74,6.80,6.88,6.68,31075,21708059.00,2.98,1.19,0.08,1.26
2024-08-22,6.88,6.65,6.89,6.61,34557,24008331.50,4.12,-2.21,-0.15,1.40
2024-08-23,6.64,6.60,6.67,6.48,29448,19972426.00,2.86,-0.75,-0.05,1.19
2024-08-26,6.58,6.76,6.80,6.58,28233,19529759.00,3.33,2.42,0.16,1.14
2024-08-27,6.69,6.67,6.79,6.52,26924,18390830.00,3.99,-1.33,-0.09,1.09
2024-08-28,6.61,6.58,6.70,6.51,20622,14040884.00,2.85,-1.35,-0.09,0.83
2024-08-29,6.58,6.63,6.63,6.51,23071,15640777.00,1.82,0.76,0.05,0.93
2024-08-30,6.64,6.73,6.81,6.55,27448,18984050.50,3.92,1.51,0.10,1.11
2024-09-02,6.72,6.63,6.82,6.60,41497,28721633.37,3.27,-1.49,-0.10,1.68
2024-09-03,6.63,6.58,6.72,6.55,31229,21284257.00,2.56,-0.75,-0.05,1.26
2024-09-04,6.56,6.43,6.60,6.41,30658,20477527.00,2.89,-2.28,-0.15,1.24
2024-09-05,6.50,6.64,6.69,6.44,22095,14562349.63,3.88,3.11,0.20,0.89
