MjAyMy0wMS0wMyw3LjE1LDcuMzgsNy4zOSw3LjE1LDE1NTYwLDExMzk1MjY0LjUwLDMuMzIsMi4yMiwwLjE2LDAuNjM=
2023-01-04,7.37,7.49,7.50,7.36,16155,12016806.50,1.90,1.49,0.11,0.65
2023-01-05,7.50,7.43,7.54,7.37,18282,13629691.50,2.27,-0.80,-0.06,0.74
2023-01-06,7.43,7.43,7.58,7.38,12593,9392543.00,2.69,0.00,0.00,0.51
2023-01-09,7.43,7.43,7.54,7.37,14652,10890754.40,2.29,0.00,0.00,0.59
2023-01-10,7.44,7.38,7.48,7.36,10885,8041205.00,1.62,-0.67,-0.05,0.44
2023-01-11,7.36,7.28,7.40,7.27,8876,6512822.00,1.76,-1.36,-0.10,0.36
2023-01-12,7.27,7.31,7.33,7.18,9964,7240134.00,2.06,0.41,0.03,0.40
2023-01-13,7.27,7.32,7.38,7.23,7621,5556694.00,2.05,0.14,0.01,0.31
2023-01-16,7.25,7.41,7.43,7.25,12738,9397314.50,2.46,1.23,0.09,0.52
2023-01-17,7.42,7.43,7.46,7.38,7665,5693740.50,1.08,0.27,0.02,0.31
2023-01-18,7.42,7.49,7.51,7.39,8703,6498121.56,1.62,0.81,0.06,0.35
2023-01-19,7.52,7.61,7.62,7.44,14186,10697209.24,2.40,1.60,0.12,0.57
2023-01-20,7.58,7.61,7.67,7.54,14442,10958109.00,1.71,0.00,0.00,0.58
2023-01-30,7.61,7.67,7.75,7.61,13013,9952915.00,1.84,0.79,0.06,0.53
2023-01-31,7.68,7.82,7.82,7.62,18770,14568337.50,2.61,1.96,0.15,0.76
2023-02-01,7.86,7.85,7.89,7.75,14858,11606974.00,1.79,0.38,0.03,0.60
2023-02-02,7.85,7.84,7.90,7.82,11380,8946421.00,1.02,-0.13,-0.01,0.46
2023-02-03,7.90,7.88,7.91,7.72,12873,10078175.00,2.42,0.51,0.04,0.52
2023-02-06,7.92,7.96,7.99,7.85,13124,10417860.00,1.78,1.02,0.08,0.53
2023-02-07,8.00,8.09,8.10,7.95,15091,12117432.83,1.88,1.63,0.13,0.61
2023-02-08,8.13,8.05,8.14,8.00,9071,7317007.00,1.73,-0.49,-0.04,0.37
2023-02-09,8.00,8.08,8.12,8.00,9199,7423712.00,1.49,0.37,0.03,0.37
2023-02-10,8.08,8.13,8.27,8.07,20753,16916634.50,2.48,0.62,0.05,0.84
2023-02-13,8.18,8.13,8.18,8.09,13815,11231776.00,1.11,0.00,0.00,0.56
2023-02-14,8.16,8.15,8.27,8.11,11159,9148698.00,1.97,0.25,0.02,0.45
2023-02-15,8.18,8.17,8.25,8.13,13675,11197838.50,1.47,0.25,0.02,0.55
2023-02-16,8.24,7.94,8.25,7.84,15820,12729037.50,5.02,-2.82,-0.23,0.64
2023-02-17,7.96,7.98,8.11,7.92,10617,8511202.00,2.39,0.50,0.04,0.43
2023-02-20,8.05,8.00,8.07,7.89,14463,11528140.60,2.26,0.25,0.02,0.59
2023-02-21,8.04,8.05,8.09,7.97,8450,6793763.00,1.50,0.63,0.05,0.34
2023-02-22,8.01,8.09,8.15,7.95,11756,9464657.54,2.48,0.50,0.04,0.48
2023-02-23,8.09,8.06,8.18,8.04,10952,8877296.00,1.73,-0.37,-0.03,0.44
2023-02-24,8.10,8.10,8.30,8.01,12859,10402449.40,3.60,0.50,0.04,0.52
2023-02-27,8.14,7.97,8.16,7.95,11516,9220755.50,2.59,-1.60,-0.13,0.47
2023-02-28,7.98,8.05,8.10,7.97,9796,7870146.00,1.63,1.00,0.08,0.40
2023-03-01,8.06,8.23,8.29,8.05,27009,22196803.50,2.98,2.24,0.18,1.09
2023-03-02,8.35,8.18,8.35,8.17,11018,9079595.00,2.19,-0.61,-0.05,0.45
2023-03-03,8.28,8.17,8.28,8.14,8886,7280593.00,1.71,-0.12,-0.01,0.36
2023-03-06,8.18,8.13,8.22,8.09,12094,9853756.50,1.59,-0.49,-0.04,0.49
2023-03-07,8.10,8.05,8.24,8.04,13105,10668119.28,2.46,-0.98,-0.08,0.53
2023-03-08,8.12,8.27,8.44,8.02,22381,18429923.50,5.22,2.73,0.22,0.91
2023-03-09,8.27,8.42,8.43,8.19,25618,21357569.10,2.90,1.81,0.15,1.04
2023-03-10,8.34,8.16,8.42,8.12,18319,15124346.50,3.56,-3.09,-0.26,0.74
