2021-01-04,7.89,7.80,7.91,7.75,6585,5731389.00,2.03,-1.27,-0.10,0.27
2021-01-05,7.78,7.68,7.78,7.49,12056,10258756.00,3.72,-1.54,-0.12,0.50
2021-01-06,7.61,7.34,7.70,7.31,10306,8592838.00,5.08,-4.43,-0.34,0.42
2021-01-07,7.34,7.18,7.42,7.13,9492,7770871.00,3.95,-2.18,-0.16,0.39
2021-01-08,7.21,7.32,7.41,6.99,8739,7083547.00,5.85,1.95,0.14,0.36
2021-01-11,7.45,7.03,7.45,7.03,9529,7705617.00,5.74,-3.96,-0.29,0.39
2021-01-12,7.03,7.09,7.20,6.99,5489,4369035.00,2.99,0.85,0.06,0.23
2021-01-13,7.11,6.71,7.11,6.69,11633,8953445.00,5.92,-5.36,-0.38,0.48
2021-01-14,6.68,6.81,6.89,6.67,5905,4541543.00,3.28,1.49,0.10,0.24
2021-01-15,6.85,7.00,7.03,6.70,5377,4215721.00,4.85,2.79,0.19,0.22
2021-01-18,7.50,7.15,7.50,7.03,6149,4979223.00,6.71,2.14,0.15,0.25
2021-01-19,7.08,7.34,7.44,7.03,7540,6189124.00,5.73,2.66,0.19,0.31
2021-01-20,7.35,7.41,7.66,7.21,6325,5243396.00,6.13,0.95,0.07,0.26
2021-01-21,7.27,7.36,7.50,7.27,4192,3470186.00,3.10,-0.67,-0.05,0.17
2021-01-22,7.33,7.12,7.36,7.12,4756,3836915.00,3.26,-3.26,-0.24,0.20
2021-01-25,7.28,6.94,7.28,6.92,6217,4934036.00,5.06,-2.53,-0.18,0.26
2021-01-26,6.94,7.12,7.16,6.94,5672,4535159.00,3.17,2.59,0.18,0.23
2021-01-27,7.26,7.13,7.27,7.02,3854,3086624.00,3.51,0.14,0.01,0.16
2021-01-28,7.05,7.11,7.27,7.05,2344,1885977.00,3.09,-0.28,-0.02,0.10
2021-01-29,7.23,6.71,7.23,6.69,8073,6269895.00,7.59,-5.63,-0.40,0.33
2021-02-01,6.71,6.64,6.85,6.56,5992,4537414.00,4.32,-1.04,-0.07,0.25
2021-02-02,6.71,6.45,6.71,6.40,8868,6563225.00,4.67,-2.86,-0.19,0.36
2021-02-03,6.51,6.39,6.51,6.27,6651,4838815.00,3.72,-0.93,-0.06,0.27
2021-02-04,6.39,6.21,6.46,6.19,8338,5991521.00,4.23,-2.82,-0.18,0.34
2021-02-05,6.23,6.23,6.36,6.14,6792,4855899.00,3.54,0.32,0.02,0.28
2021-02-08,6.29,6.18,6.29,6.14,4320,3053219.00,2.41,-0.80,-0.05,0.18
2021-02-09,6.13,6.10,6.14,6.01,8225,5742559.00,2.10,-1.29,-0.08,0.34
2021-02-10,6.18,6.12,6.18,6.03,7089,4965970.00,2.46,0.33,0.02,0.29
2021-02-18,6.12,6.35,6.45,6.12,8068,5824568.00,5.39,3.76,0.23,0.33
2021-02-19,6.44,6.61,6.63,6.30,8147,5998954.00,5.20,4.09,0.26,0.33
2021-02-22,6.65,6.75,6.89,6.57,9730,7441423.00,4.84,2.12,0.14,0.40
2021-02-23,7.14,7.52,7.52,6.60,40020,32818199.00,13.63,11.41,0.77,1.64
2021-02-24,7.70,8.36,8.36,7.70,67257,61716939.00,8.78,11.17,0.84,2.76
2021-02-25,8.20,7.76,8.77,7.61,91668,82420674.00,13.88,-7.18,-0.60,3.76
2021-02-26,7.20,7.12,7.36,7.12,50913,41312132.00,3.09,-8.25,-0.64,2.09
2021-03-01,7.10,7.41,7.61,7.02,39459,32408674.00,8.29,4.07,0.29,1.62
2021-03-02,7.36,7.19,7.53,7.17,21541,17696924.00,4.86,-2.97,-0.22,0.88
2021-03-03,7.18,7.24,7.36,7.17,15390,12536776.00,2.64,0.70,0.05,0.63
2021-03-04,7.18,7.22,7.37,7.17,14420,11783570.00,2.76,-0.28,-0.02,0.59
2021-03-05,7.22,7.40,7.70,7.17,28810,23921555.00,7.34,2.49,0.18,1.18
2021-03-08,7.36,7.24,7.52,7.22,16516,13641386.00,4.05,-2.16,-0.16,0.68
2021-03-09,7.30,7.16,7.42,6.99,19792,16068998.00,5.94,-1.10,-0.08,0.81
2021-03-10,7.13,7.04,7.22,7.00,12537,10019679.00,3.07,-1.68,-0.12,0.51
2021-03-11,7.04,7.20,7.29,6.91,14526,11667220.00,5.40,2.27,0.16,0.60
2021-03-12,7.21,7.30,7.30,7.10,11189,9069962.00,2.78,1.39,0.10,0.46
2021-03-15,7.19,7.33,7.55,7.19,12817,10641971.00,4.93,0.41,0.03,0.53
2021-03-16,7.43,7.41,7.45,7.31,9309,7704191.00,1.91,1.09,0.08,0.38
2021-03-17,7.40,7.44,7.54,7.34,9905,8224407.00,2.70,0.40,0.03,0.41
2021-03-18,7.55,7.38,7.55,7.33,8568,7108279.00,2.96,-0.81,-0.06,0.35
2021-03-19,7.56,7.37,7.56,7.32,13153,10944519.00,3.25,-0.14,-0.01,0.54
2021-03-22,7.46,7.34,7.46,7.23,11441,9382145.00,3.12,-0.41,-0.03,0.47
2021-03-23,7.29,7.24,7.32,7.16,10044,8159118.00,2.18,-1.36,-0.10,0.41
2021-03-24,7.23,7.24,7.27,7.18,5580,4534589.00,1.24,0.00,0.00,0.23
2021-03-25,7.28,7.29,7.47,7.26,11800,9769896.00,2.90,0.69,0.05,0.48
2021-03-26,7.25,7.29,7.32,7.21,8086,6594878.00,1.51,0.00,0.00,0.33
2021-03-29,7.26,7.26,7.35,7.24,5459,4466881.00,1.51,-0.41,-0.03,0.22
2021-03-30,7.26,7.25,7.32,7.22,5690,4656387.00,1.38,-0.14,-0.01,0.23
2021-03-31,7.31,7.46,7.49,7.24,15720,13027745.00,3.45,2.90,0.21,0.65
2021-04-01,7.47,7.27,7.47,7.22,10814,8899452.00,3.35,-2.55,-0.19,0.44
2021-04-02,7.30,7.20,7.30,7.16,8073,6540141.00,1.93,-0.96,-0.07,0.33
2021-04-06,7.20,7.29,7.34,7.13,8475,6921094.00,2.92,1.25,0.09,0.35
2021-04-07,7.28,7.35,7.36,7.20,8004,6542866.00,2.19,0.82,0.06,0.33
2021-04-08,7.35,7.25,7.36,7.23,7508,6127513.00,1.77,-1.36,-0.10,0.31
2021-04-09,7.27,7.25,7.32,7.20,5162,4204013.00,1.66,0.00,0.00,0.21
2021-04-12,7.28,7.16,7.28,7.16,5847,4730536.00,1.66,-1.24,-0.09,0.24
2021-04-13,7.15,6.93,7.16,6.92,8887,7048544.00,3.35,-3.21,-0.23,0.36
2021-04-14,6.99,7.07,7.07,6.53,7645,5981457.00,7.79,2.02,0.14,0.31
2021-04-15,7.06,7.17,7.21,7.01,6125,4909095.00,2.83,1.41,0.10,0.25
2021-04-16,7.17,7.27,7.34,7.17,9131,7455609.00,2.37,1.39,0.10,0.37
2021-04-19,7.28,7.32,7.38,7.22,7836,6429449.00,2.20,0.69,0.05,0.32
2021-04-20,7.32,7.25,7.36,7.24,5740,4707064.00,1.64,-0.96,-0.07,0.24
2021-04-21,7.04,7.29,7.32,7.04,5614,4572479.00,3.86,0.55,0.04,0.23
2021-04-22,7.35,7.25,7.35,7.23,5583,4564556.00,1.65,-0.55,-0.04,0.23
2021-04-23,7.27,7.14,7.31,7.10,5527,4459033.00,2.90,-1.52,-0.11,0.23
2021-04-26,7.14,7.11,7.21,7.09,6164,4958155.00,1.68,-0.42,-0.03,0.25
2021-04-27,7.15,7.04,7.27,7.01,5151,4099082.00,3.66,-0.98,-0.07,0.21
2021-04-28,7.03,6.84,7.15,6.82,7120,5555835.00,4.69,-2.84,-0.20,0.29
2021-04-29,6.90,7.13,7.28,6.87,10946,8733406.00,5.99,4.24,0.29,0.45
2021-04-30,7.13,6.98,7.20,6.96,4943,3931594.00,3.37,-2.10,-0.15,0.20
2021-05-06,6.99,7.13,7.27,6.98,7182,5789859.00,4.15,2.15,0.15,0.29
2021-05-07,7.02,7.26,7.34,7.02,10838,8811589.00,4.49,1.82,0.13,0.45
2021-05-10,7.26,7.23,7.34,7.20,4915,4006520.00,1.93,-0.41,-0.03,0.20
2021-05-11,7.11,7.30,7.35,7.11,5197,4238742.00,3.32,0.97,0.07,0.21
2021-05-12,7.30,7.35,7.36,7.23,9010,7388663.00,1.78,0.68,0.05,0.37
2021-05-13,7.34,7.43,7.45,7.26,10230,8474128.00,2.59,1.09,0.08,0.42
2021-05-14,7.43,7.44,7.51,7.33,10826,8999787.00,2.42,0.13,0.01,0.44
2021-05-17,7.44,7.27,7.44,7.23,6674,5474647.00,2.82,-2.28,-0.17,0.27
2021-05-18,7.20,7.48,7.81,7.20,14120,11804386.00,8.39,2.89,0.21,0.58
2021-05-19,7.46,7.41,7.48,7.24,9262,7624435.00,3.21,-0.94,-0.07,0.38
2021-05-20,7.38,7.31,7.38,7.21,4924,4028112.00,2.29,-1.35,-0.10,0.20
2021-05-21,7.27,7.28,7.35,7.24,5768,4717064.00,1.50,-0.41,-0.03,0.24
2021-05-24,7.28,7.68,7.72,7.21,22858,19379905.00,7.01,5.49,0.40,0.94
2021-05-25,7.68,7.58,7.70,7.53,9521,8070128.00,2.21,-1.30,-0.10,0.39
2021-05-26,7.58,7.53,7.61,7.47,8499,7165168.00,1.85,-0.66,-0.05,0.35
2021-05-27,7.47,7.57,7.60,7.47,5506,4639324.00,1.73,0.53,0.04,0.23
2021-05-28,7.44,7.62,7.62,7.44,7532,6344494.00,2.38,0.66,0.05,0.31
2021-05-31,7.62,7.67,7.80,7.58,14139,12141027.00,2.89,0.66,0.05,0.58
2021-06-01,7.67,7.71,7.72,7.55,9538,8152632.00,2.22,0.52,0.04,0.39
2021-06-02,7.64,7.71,7.74,7.63,6937,5955786.00,1.43,0.00,0.00,0.28
2021-06-03,7.71,7.74,7.91,7.66,15627,13580607.00,3.24,0.39,0.03,0.64
2021-06-04,7.63,7.56,7.71,7.51,14620,12405920.00,2.58,-2.33,-0.18,0.60
2021-06-07,7.51,7.68,7.74,7.49,14144,12037161.00,3.31,1.59,0.12,0.58
2021-06-08,7.66,7.55,7.79,7.55,6987,5958876.00,3.13,-1.69,-0.13,0.29
2021-06-09,7.84,7.65,7.87,7.60,13482,11635709.00,3.58,1.32,0.10,0.55
2021-06-10,7.64,7.67,7.70,6.80,10591,8998676.00,11.76,0.26,0.02,0.43
2021-06-11,7.60,7.83,7.86,7.58,22394,19319637.00,3.65,2.09,0.16,0.92
2021-06-15,7.73,7.40,7.73,7.35,21238,16883063.00,4.85,-5.49,-0.43,0.87
2021-06-16,7.37,7.33,7.54,7.30,7577,5971642.00,3.24,-0.95,-0.07,0.31
2021-06-17,7.26,7.29,7.45,7.26,5689,4456920.00,2.59,-0.55,-0.04,0.23
2021-06-18,7.35,7.42,7.43,7.28,5555,4373898.00,2.06,1.78,0.13,0.23
2021-06-21,7.36,7.43,7.49,7.36,4580,3626179.00,1.75,0.13,0.01,0.19
2021-06-22,7.44,7.50,7.51,7.38,5103,4062227.00,1.75,0.94,0.07,0.21
2021-06-23,7.87,7.61,7.91,7.53,12272,10060294.00,5.07,1.47,0.11,0.50
2021-06-24,7.55,7.65,7.70,7.49,9552,7744642.00,2.76,0.53,0.04,0.39
2021-06-25,7.60,7.75,7.80,7.57,11986,9837274.00,3.01,1.31,0.10,0.49
2021-06-28,7.76,7.65,7.84,7.64,6902,5649369.00,2.58,-1.29,-0.10,0.28
2021-06-29,7.61,7.54,7.69,7.53,6066,4905441.00,2.09,-1.44,-0.11,0.25
2021-06-30,7.54,7.71,7.75,7.47,10042,8113510.00,3.71,2.25,0.17,0.41
2021-07-01,7.67,7.64,7.75,7.58,7423,6053722.00,2.20,-0.91,-0.07,0.30
2021-07-02,7.64,7.55,7.64,7.52,4588,3701235.00,1.57,-1.18,-0.09,0.19
2021-07-05,7.51,7.62,7.63,7.50,5214,4200399.00,1.72,0.93,0.07,0.21
2021-07-06,7.79,7.61,7.79,7.53,6741,5478630.00,3.41,-0.13,-0.01,0.28
2021-07-07,7.65,7.77,7.90,7.54,20914,17284765.00,4.73,2.10,0.16,0.86
2021-07-08,7.77,7.71,7.85,7.65,8836,7260216.00,2.57,-0.77,-0.06,0.36
2021-07-09,7.65,7.67,7.77,7.60,7612,6213206.00,2.20,-0.52,-0.04,0.31
2021-07-12,7.91,7.77,7.91,7.69,7992,6601861.00,2.87,1.30,0.10,0.33
2021-07-13,7.74,7.87,7.90,7.66,11019,9156642.00,3.09,1.29,0.10,0.45
2021-07-14,7.87,7.72,7.87,7.68,10358,8522321.00,2.41,-1.91,-0.15,0.43
2021-07-15,7.75,7.63,7.76,7.55,7833,6372271.00,2.72,-1.17,-0.09,0.32
2021-07-16,7.89,7.60,7.89,7.59,4787,3916282.00,3.93,-0.39,-0.03,0.20
2021-07-19,7.60,7.51,7.60,7.43,4949,3956642.00,2.24,-1.18,-0.09,0.20
2021-07-20,7.53,7.49,7.56,7.39,5602,4449757.00,2.26,-0.27,-0.02,0.23
2021-07-21,7.52,7.53,7.58,7.46,4939,3958181.00,1.60,0.53,0.04,0.20
2021-07-22,7.51,7.45,7.61,7.42,5363,4264947.00,2.52,-1.06,-0.08,0.22
2021-07-23,7.45,7.34,7.50,7.34,6239,4925623.00,2.15,-1.48,-0.11,0.26
2021-07-26,7.33,7.14,7.34,7.06,9465,7282228.00,3.81,-2.72,-0.20,0.39
2021-07-27,7.15,6.97,7.19,6.96,6811,5139556.00,3.22,-2.38,-0.17,0.28
2021-07-28,6.97,7.00,7.07,6.61,10020,7404250.00,6.60,0.43,0.03,0.41
2021-07-29,7.01,7.03,7.11,6.95,5807,4367092.00,2.29,0.43,0.03,0.24
2021-07-30,7.05,7.00,7.09,6.95,4506,3385845.00,1.99,-0.43,-0.03,0.19
2021-08-02,7.00,7.06,7.07,6.88,4479,3356147.00,2.71,0.86,0.06,0.18
2021-08-03,7.12,7.06,7.13,7.00,3873,2930383.00,1.84,0.00,0.00,0.16
2021-08-04,7.01,7.08,7.10,6.95,5510,4152572.00,2.12,0.28,0.02,0.23
2021-08-05,7.08,7.11,7.21,7.03,7750,5905629.00,2.54,0.42,0.03,0.32
2021-08-06,7.10,7.05,7.17,6.98,5884,4431924.00,2.67,-0.84,-0.06,0.24
2021-08-09,7.09,7.14,7.16,7.00,6255,4756531.00,2.27,1.28,0.09,0.26
2021-08-10,7.14,7.19,7.24,7.07,5883,4522648.00,2.38,0.70,0.05,0.24
2021-08-11,7.19,7.19,7.24,7.16,3335,2565352.00,1.11,0.00,0.00,0.14
2021-08-12,7.22,7.22,7.26,7.15,3911,3014082.00,1.53,0.42,0.03,0.16
2021-08-13,7.26,7.28,7.38,7.17,8128,6317401.00,2.91,0.83,0.06,0.33
2021-08-16,7.35,7.24,7.36,7.16,4901,3811891.00,2.75,-0.55,-0.04,0.20
2021-08-17,7.24,7.17,7.33,7.14,4677,3617230.00,2.62,-0.97,-0.07,0.19
2021-08-18,7.13,7.23,7.27,7.11,5289,4065968.00,2.23,0.84,0.06,0.22
2021-08-19,7.25,7.23,7.29,7.21,3205,2479694.00,1.11,0.00,0.00,0.13
2021-08-20,7.15,7.21,7.22,7.04,3406,2602690.00,2.49,-0.28,-0.02,0.14
2021-08-23,7.15,7.31,7.32,7.10,6080,4724821.00,3.05,1.39,0.10,0.25
2021-08-24,7.29,7.26,7.36,7.26,4102,3204717.00,1.37,-0.68,-0.05,0.17
2021-08-25,7.22,7.35,7.36,7.22,4723,3690666.00,1.93,1.24,0.09,0.19
2021-08-26,7.37,7.37,7.48,7.27,7015,5521483.00,2.86,0.27,0.02,0.29
2021-08-27,7.34,7.63,7.74,7.34,18418,14877635.00,5.43,3.53,0.26,0.76
2021-08-30,7.67,7.50,7.75,7.48,7214,5803467.00,3.54,-1.70,-0.13,0.30
2021-08-31,7.46,7.67,7.69,7.46,8404,6815612.00,3.07,2.27,0.17,0.35
2021-09-01,7.78,7.62,7.79,7.54,10640,8653219.00,3.26,-0.65,-0.05,0.44
2021-09-02,7.58,7.63,7.68,7.55,7060,5734927.00,1.71,0.13,0.01,0.29
2021-09-03,7.60,7.66,7.73,7.48,7435,6049570.00,3.28,0.39,0.03,0.31
