MjAyMC0wMS0wMiw5LjYwLDkuNjksOS43MCw5LjU1LDE0NjczLDIzNTk5MjI5LjAwLDEuNTgsMS43OSwwLjE3LDAuOTA=
2020-01-03,9.75,9.52,9.75,9.43,18975,30323521.00,3.30,-1.75,-0.17,1.17
2020-01-06,9.41,9.43,9.53,9.35,16168,25603905.00,1.89,-0.95,-0.09,1.00
2020-01-07,9.50,9.60,9.69,9.43,14159,22603685.00,2.76,1.80,0.17,0.87
2020-01-08,9.55,9.31,9.60,9.31,18191,28709308.00,3.02,-3.02,-0.29,1.12
2020-01-09,9.37,9.74,10.09,9.34,34398,55851326.00,8.06,4.62,0.43,2.12
2020-01-10,9.81,9.86,9.90,9.66,22258,36354834.00,2.46,1.23,0.12,1.37
2020-01-13,9.88,9.89,9.99,9.68,18352,30044038.00,3.14,0.30,0.03,1.13
2020-01-14,9.88,9.72,9.93,9.69,14377,23427055.00,2.43,-1.72,-0.17,0.89
2020-01-15,9.70,9.55,9.72,9.43,14889,23774749.00,2.98,-1.75,-0.17,0.92
2020-01-16,9.47,9.61,9.65,9.47,10452,16754619.00,1.88,0.63,0.06,0.64
2020-01-17,9.63,9.36,9.67,9.35,12718,20153453.00,3.33,-2.60,-0.25,0.78
2020-01-20,9.40,9.50,9.63,9.27,11430,18037193.00,3.85,1.50,0.14,0.70
2020-01-21,9.50,9.29,9.50,9.27,10494,16457237.00,2.42,-2.21,-0.21,0.65
2020-01-22,9.27,9.25,9.33,9.01,9446,14559332.00,3.44,-0.43,-0.04,0.58
2020-01-23,9.15,8.95,9.33,8.80,11353,17302469.00,5.73,-3.24,-0.30,0.70
2020-02-03,7.94,7.94,7.94,7.94,3370,4569720.00,0.00,-11.28,-1.01,0.21
2020-02-04,7.07,7.48,7.64,7.07,19569,24991100.00,7.18,-5.79,-0.46,1.21
2020-02-05,7.50,7.60,7.75,7.50,12467,16355379.00,3.34,1.60,0.12,0.77
2020-02-06,7.61,7.69,7.75,7.57,10145,13331861.00,2.37,1.18,0.09,0.62
2020-02-07,7.69,7.68,7.72,7.51,11563,15126950.00,2.73,-0.13,-0.01,0.71
2020-02-10,7.60,7.81,7.85,7.57,11587,15401197.00,3.65,1.69,0.13,0.71
2020-02-11,7.84,7.77,7.85,7.72,9752,12975970.00,1.66,-0.51,-0.04,0.60
2020-02-12,7.73,7.88,7.88,7.73,9940,13308350.00,1.93,1.42,0.11,0.61
2020-02-13,7.83,7.75,7.95,7.73,8545,11426097.00,2.79,-1.65,-0.13,0.53
2020-02-14,7.75,7.70,7.81,7.62,7443,9845118.00,2.45,-0.65,-0.05,0.46
2020-02-17,7.71,7.95,7.99,7.71,12587,16968213.00,3.64,3.25,0.25,0.78
2020-02-18,7.97,8.09,8.10,7.95,13149,18018022.00,1.89,1.76,0.14,0.81
2020-02-19,8.09,8.17,8.21,8.07,14194,19694214.00,1.73,0.99,0.08,0.87
2020-02-20,8.15,8.24,8.25,8.08,10617,14788180.00,2.08,0.86,0.07,0.65
2020-02-21,8.24,8.26,8.29,8.20,10651,14931708.00,1.09,0.24,0.02,0.66
2020-02-24,8.27,8.17,8.27,8.07,12143,16867323.00,2.42,-1.09,-0.09,0.75
2020-02-25,8.03,8.61,8.75,7.69,35136,49352036.00,12.97,5.39,0.44,2.16
2020-02-26,8.37,8.60,8.86,8.37,22680,33337495.00,5.69,-0.12,-0.01,1.40
