2019-01-02,10.73,11.02,11.24,10.51,15181,27361366.00,6.78,2.32,0.25,3.37
2019-01-03,10.96,10.85,11.10,10.84,10289,18797088.00,2.36,-1.54,-0.17,2.29
2019-01-04,10.84,10.87,10.89,10.48,12598,22607812.00,3.78,0.18,0.02,2.80
2019-01-07,11.03,12.09,12.09,10.97,17180,33865766.00,10.30,11.22,1.22,3.82
2019-01-08,13.42,13.42,13.42,13.42,14201,31213710.00,0.00,11.00,1.33,3.16
2019-01-09,13.98,12.15,14.43,11.95,192448,398292496.00,18.48,-9.46,-1.27,42.77
2019-01-10,11.17,10.81,11.82,10.81,95754,174551504.00,8.31,-11.03,-1.34,21.28
2019-01-11,10.09,9.93,10.21,9.86,85120,143479673.00,3.24,-8.14,-0.88,18.92
2019-01-14,9.89,9.57,10.03,9.50,56713,93071234.00,5.34,-3.63,-0.36,12.60
2019-01-15,9.60,9.59,9.63,9.46,33210,53718389.00,1.78,0.21,0.02,7.38
2019-01-16,9.59,9.49,9.62,9.49,26837,43403978.00,1.36,-1.04,-0.10,5.96
2019-01-17,9.53,9.49,9.60,9.47,22922,37006981.00,1.37,0.00,0.00,5.09
2019-01-18,9.49,9.29,9.53,9.11,36344,57372395.00,4.43,-2.11,-0.20,8.08
2019-01-21,9.29,9.27,9.33,9.21,17834,28094227.00,1.29,-0.22,-0.02,3.96
2019-01-22,9.27,9.20,9.31,9.15,15280,23984447.00,1.73,-0.76,-0.07,3.40
2019-01-23,9.13,9.24,9.27,9.13,11564,18140345.00,1.52,0.43,0.04,2.57
2019-01-24,9.22,9.13,9.28,9.03,20689,32126430.00,2.71,-1.19,-0.11,4.60
2019-01-25,9.12,8.79,9.12,8.77,21991,33504295.00,3.83,-3.72,-0.34,4.89
2019-01-28,8.79,8.44,8.83,8.41,23911,35271953.00,4.78,-3.98,-0.35,5.31
2019-01-29,8.37,8.23,8.43,8.02,17668,24999967.00,4.86,-2.49,-0.21,3.93
2019-01-30,8.22,8.10,8.41,8.10,14835,21160821.00,3.77,-1.58,-0.13,3.30
2019-01-31,8.11,7.95,8.31,7.89,16501,23104227.00,5.19,-1.85,-0.15,3.67
2019-02-01,8.01,8.23,8.28,8.00,12973,18326445.00,3.52,3.52,0.28,2.88
2019-02-11,8.30,8.44,8.45,8.25,12938,18620057.00,2.43,2.55,0.21,2.88
2019-02-12,8.44,8.53,8.60,8.42,15419,22525002.00,2.13,1.07,0.09,3.43
2019-02-13,8.54,8.61,8.69,8.46,19812,29185095.00,2.70,0.94,0.08,4.40
2019-02-14,8.61,8.80,8.90,8.52,29094,43486480.00,4.41,2.21,0.19,6.47
2019-02-15,8.77,8.72,8.79,8.67,15373,22945656.00,1.36,-0.91,-0.08,3.42
2019-02-18,8.75,8.94,8.96,8.72,25685,38851475.00,2.75,2.52,0.22,5.71
2019-02-19,8.98,9.05,9.13,8.94,27206,41900617.00,2.13,1.23,0.11,6.05
2019-02-20,9.05,9.07,9.09,8.91,16318,25075946.00,1.99,0.22,0.02,3.63
2019-02-21,9.11,9.01,9.23,8.97,24349,37736037.00,2.87,-0.66,-0.06,5.41
2019-02-22,8.97,9.03,9.08,8.92,22683,34797792.00,1.78,0.22,0.02,5.04
2019-02-25,9.06,9.47,9.49,9.06,42261,66978784.00,4.76,4.87,0.44,9.39
2019-02-26,9.46,9.75,10.07,9.33,50583,83082293.00,7.81,2.96,0.28,11.24
2019-02-27,9.65,9.60,9.83,9.49,33349,54521745.00,3.49,-1.54,-0.15,7.41
2019-02-28,9.61,9.82,9.84,9.58,28457,46810180.00,2.71,2.29,0.22,6.32
2019-03-01,9.79,9.77,9.82,9.65,18987,31246050.00,1.73,-0.51,-0.05,4.22
2019-03-04,9.77,9.77,10.01,9.71,34029,56655749.00,3.07,0.00,0.00,7.56
2019-03-05,9.77,9.92,9.95,9.73,26985,44810896.00,2.25,1.54,0.15,6.00
2019-03-06,9.93,10.15,10.17,9.87,35287,59651882.00,3.02,2.32,0.23,7.84
2019-03-07,10.29,10.37,10.54,10.17,36021,62505492.00,3.65,2.17,0.22,8.00
2019-03-08,10.30,9.49,10.33,9.47,37377,62269464.00,8.29,-8.49,-0.88,8.31
