2022-01-04,8.79,8.78,8.88,8.51,25322,23381761.00,4.36,3.42,0.29,1.06
2022-01-05,8.78,8.66,8.82,8.56,12813,11760254.00,2.96,-1.37,-0.12,0.54
2022-01-06,8.65,8.72,8.78,8.57,10406,9569758.00,2.42,0.69,0.06,0.44
2022-01-07,8.74,8.50,8.78,8.48,10615,9648593.00,3.44,-2.52,-0.22,0.44
2022-01-10,8.53,8.62,8.66,8.44,14192,12866287.00,2.59,1.41,0.12,0.59
2022-01-11,8.66,8.55,8.77,8.51,8320,7604385.00,3.02,-0.81,-0.07,0.35
2022-01-12,8.59,8.60,8.71,8.54,8852,8058101.00,1.99,0.58,0.05,0.37
2022-01-13,8.67,8.60,8.83,8.57,10330,9513681.00,3.02,0.00,0.00,0.43
2022-01-14,8.59,8.34,8.68,8.30,15095,13541711.00,4.42,-3.02,-0.26,0.63
2022-01-17,8.44,8.68,8.69,8.34,19691,17971340.00,4.20,4.08,0.34,0.82
2022-01-18,8.68,8.51,8.76,8.46,14267,12892354.00,3.46,-1.96,-0.17,0.60
2022-01-19,8.51,8.59,8.64,8.49,10633,9634142.00,1.76,0.94,0.08,0.44
2022-01-20,8.55,8.40,8.65,8.40,9401,8431734.00,2.91,-2.21,-0.19,0.39
2022-01-21,8.47,8.32,8.50,8.27,8384,7431202.00,2.74,-0.95,-0.08,0.35
2022-01-24,8.32,8.29,8.39,8.10,10220,8958364.00,3.49,-0.36,-0.03,0.43
2022-01-25,7.86,7.87,8.53,7.75,16111,13687419.00,9.41,-5.07,-0.42,0.67
2022-01-26,8.10,7.89,8.10,7.80,9562,8027620.00,3.81,0.25,0.02,0.40
2022-01-27,7.89,7.49,7.98,7.48,13486,10960158.00,6.34,-5.07,-0.40,0.56
2022-01-28,7.47,7.72,7.85,7.36,11236,9230030.00,6.54,3.07,0.23,0.47
2022-02-07,7.92,8.06,8.07,7.73,11535,9721994.00,4.40,4.40,0.34,0.48
2022-02-08,7.93,8.41,8.47,7.93,18699,16552655.00,6.70,4.34,0.35,0.78
2022-02-09,8.40,8.37,8.48,8.25,11030,9793529.00,2.73,-0.48,-0.04,0.46
2022-02-10,8.42,8.44,8.53,8.32,11345,10117001.00,2.51,0.84,0.07,0.47
2022-02-11,8.38,8.32,8.52,8.32,12524,11177648.00,2.37,-1.42,-0.12,0.52
2022-02-14,8.28,8.45,8.60,8.28,17202,15463203.00,3.85,1.56,0.13,0.72
2022-02-15,8.48,8.73,8.75,8.40,23560,21492720.00,4.14,3.31,0.28,0.99
2022-02-16,8.80,8.87,8.92,8.65,26699,24856201.00,3.09,1.60,0.14,1.12
2022-02-17,8.89,8.78,8.97,8.70,24149,22486941.00,3.04,-1.01,-0.09,1.01
2022-02-18,8.85,8.89,8.97,8.70,23002,21568281.00,3.08,1.25,0.11,0.96
2022-02-21,8.84,9.10,9.17,8.77,33042,31604305.00,4.50,2.36,0.21,1.38
2022-02-22,9.02,9.06,9.15,8.92,28610,27266748.00,2.53,-0.44,-0.04,1.20
2022-02-23,9.14,8.88,9.15,8.80,18117,17061630.00,3.86,-1.99,-0.18,0.76
2022-02-24,8.93,9.82,9.82,8.84,65241,66737222.00,11.04,10.59,0.94,2.73
2022-02-25,10.85,10.85,10.85,10.85,24432,27729911.00,0.00,10.49,1.03,1.02
2022-02-28,10.97,9.72,11.10,9.72,96449,104065901.00,12.72,-10.41,-1.13,4.03
2022-03-01,9.11,9.18,9.27,8.87,151068,144249255.00,4.12,-5.56,-0.54,6.32
2022-03-02,9.02,9.58,9.96,8.95,131798,131611955.00,11.00,4.36,0.40,5.51
2022-03-03,9.64,9.56,9.81,9.32,95130,95979064.00,5.11,-0.21,-0.02,3.98
2022-03-04,9.53,9.02,9.54,8.95,78162,75772127.00,6.17,-5.65,-0.54,3.27
2022-03-07,8.76,8.87,9.09,8.76,53581,50630754.00,3.66,-1.66,-0.15,2.24
2022-03-08,8.85,8.33,9.00,8.33,46199,41991317.00,7.55,-6.09,-0.54,1.93
2022-03-09,8.36,8.30,8.58,8.00,35349,31241539.00,6.96,-0.36,-0.03,1.48
2022-03-10,8.39,8.70,8.91,8.39,38642,35609592.00,6.27,4.82,0.40,1.62
2022-03-11,8.60,8.68,8.77,8.47,25786,23465194.00,3.45,-0.23,-0.02,1.08
2022-03-14,8.52,8.35,8.71,8.35,22045,19876181.00,4.15,-3.80,-0.33,0.92
2022-03-15,8.51,7.83,8.51,7.80,25435,21935094.00,8.50,-6.23,-0.52,1.06
2022-03-16,8.00,8.07,8.15,7.72,29207,24839873.00,5.49,3.07,0.24,1.22
2022-03-17,8.17,8.05,8.31,8.01,26427,22904333.00,3.72,-0.25,-0.02,1.11
2022-03-18,8.05,8.91,8.91,7.99,31022,28377256.00,11.43,10.68,0.86,1.30
2022-03-21,9.42,9.40,9.80,8.85,135745,131598651.00,10.66,5.50,0.49,5.68
2022-03-22,9.37,9.49,9.60,9.16,94600,93351213.00,4.68,0.96,0.09,3.96
2022-03-23,9.20,9.31,9.68,9.20,42749,42157834.00,5.06,-1.90,-0.18,1.79
2022-03-24,9.21,9.02,9.36,9.02,35590,34219180.00,3.65,-3.11,-0.29,1.49
2022-03-25,9.04,9.00,9.15,8.95,29962,28554190.00,2.22,-0.22,-0.02,1.25
2022-03-28,9.01,9.10,9.13,8.83,30260,28864598.00,3.33,1.11,0.10,1.27
2022-03-29,9.10,8.94,9.11,8.86,23173,21900061.00,2.75,-1.76,-0.16,0.97
2022-03-30,8.90,9.07,9.25,8.90,28138,26929105.00,3.91,1.45,0.13,1.18
2022-03-31,9.04,9.16,9.31,8.96,35908,34799276.00,3.86,0.99,0.09,1.46
2022-04-01,9.05,8.87,9.15,8.86,19698,18600087.00,3.17,-3.17,-0.29,0.80
2022-04-06,8.78,9.42,9.46,8.78,54326,53186958.00,7.67,6.20,0.55,2.22
2022-04-07,9.36,9.21,9.46,9.19,42038,41325740.00,2.87,-2.23,-0.21,1.71
2022-04-08,9.36,9.48,9.55,9.01,63298,62328590.00,5.86,2.93,0.27,2.58
2022-04-11,9.51,9.27,9.65,9.10,47483,46588156.00,5.80,-2.22,-0.21,1.94
2022-04-12,9.31,9.26,9.35,8.93,37640,36380402.00,4.53,-0.11,-0.01,1.54
2022-04-13,9.18,9.07,9.41,8.89,45334,43709292.00,5.62,-2.05,-0.19,1.85
2022-04-14,9.00,8.84,9.26,8.77,38046,35952294.00,5.40,-2.54,-0.23,1.55
2022-04-15,8.79,8.10,8.79,8.08,47080,41498658.00,8.03,-8.37,-0.74,1.92
2022-04-18,8.06,8.37,8.42,7.99,23578,20714341.00,5.31,3.33,0.27,0.96
2022-04-19,8.45,8.39,8.49,8.21,14761,12993693.00,3.35,0.24,0.02,0.60
2022-04-20,8.50,8.14,8.50,8.10,18103,15818391.00,4.77,-2.98,-0.25,0.74
2022-04-21,8.13,7.70,8.13,7.66,25245,21121435.00,5.77,-5.41,-0.44,1.03
2022-04-22,7.82,7.73,7.84,7.60,15468,12729896.00,3.12,0.39,0.03,0.63
2022-04-25,7.58,7.01,7.61,7.00,27709,21579587.00,7.89,-9.31,-0.72,1.13
2022-04-26,7.01,6.57,7.29,6.53,21693,15826315.00,10.84,-6.28,-0.44,0.88
2022-04-27,6.58,6.78,6.78,6.35,21546,15176331.00,6.54,3.20,0.21,0.88
2022-04-28,6.65,6.56,6.76,6.35,21042,14765429.00,6.05,-3.24,-0.22,0.86
2022-04-29,6.59,6.77,6.83,6.53,18058,13065686.00,4.57,3.20,0.21,0.74
2022-05-05,6.74,7.29,7.50,6.70,27202,20457558.00,11.82,7.68,0.52,1.11
2022-05-06,7.16,6.86,7.16,6.76,29875,22087156.00,5.49,-5.90,-0.43,1.22
2022-05-09,6.91,7.20,7.38,6.91,24472,18783697.00,6.85,4.96,0.34,1.00
2022-05-10,7.10,7.58,7.65,7.01,28422,22512494.00,8.89,5.28,0.38,1.16
2022-05-11,7.60,7.44,7.78,7.44,23068,18549347.00,4.49,-1.85,-0.14,0.94
2022-05-12,7.52,8.23,8.23,7.45,28013,23957666.00,10.48,10.62,0.79,1.14
2022-05-13,8.64,9.10,9.10,8.50,42462,40257342.00,7.29,10.57,0.87,1.73
2022-05-16,9.78,8.49,9.78,8.48,150825,142675622.00,14.29,-6.70,-0.61,6.15
2022-05-17,8.61,9.39,9.39,7.88,153511,140025095.00,17.79,10.60,0.90,6.26
2022-05-18,9.70,10.38,10.38,9.70,200836,216219765.00,7.24,10.54,0.99,8.19
2022-05-19,11.02,11.47,11.47,10.53,354753,419032192.00,9.06,10.50,1.09,14.47
2022-05-20,11.80,10.27,12.33,10.27,348208,392966880.00,17.96,-10.46,-1.20,14.20
2022-05-23,9.38,9.19,9.68,9.19,229385,224222703.00,4.77,-10.52,-1.08,9.36
2022-05-24,9.01,8.38,9.14,8.38,169980,155085323.00,8.27,-8.81,-0.81,6.93
2022-05-25,8.33,8.39,8.55,8.25,93402,83159535.00,3.58,0.12,0.01,3.81
2022-05-26,8.35,8.44,8.65,8.29,92580,83353396.00,4.29,0.60,0.05,3.78
2022-05-27,8.40,8.46,8.58,8.30,81793,72964249.00,3.32,0.24,0.02,3.34
2022-05-30,8.45,8.27,8.46,8.10,74040,64575861.00,4.26,-2.25,-0.19,3.02
2022-05-31,8.29,8.14,8.29,8.04,50772,43829556.00,3.02,-1.57,-0.13,2.07
2022-06-01,8.12,8.15,8.22,7.98,51336,44220326.00,2.95,0.12,0.01,2.09
2022-06-02,8.17,8.01,8.20,8.00,41840,35802201.00,2.45,-1.72,-0.14,1.71
2022-06-06,8.00,8.15,8.23,7.98,43862,37792666.00,3.12,1.75,0.14,1.79
2022-06-07,8.10,8.06,8.27,7.92,44271,37876225.00,4.29,-1.10,-0.09,1.81
2022-06-08,8.04,8.05,8.22,7.93,36261,31100206.00,3.60,-0.12,-0.01,1.48
2022-06-09,8.06,8.19,8.26,7.96,53141,45857803.00,3.73,1.74,0.14,2.17
2022-06-10,8.10,8.17,8.19,8.02,28500,24599856.00,2.08,-0.24,-0.02,1.16
2022-06-13,8.17,8.06,8.17,8.01,25104,21529375.00,1.96,-1.35,-0.11,1.02
2022-06-14,8.06,8.10,8.12,7.76,32467,27502954.00,4.47,0.50,0.04,1.32
2022-06-15,8.13,8.17,8.25,8.06,47164,40831414.00,2.35,0.86,0.07,1.92
