2025-01-02,31.96,31.03,32.14,30.80,105923,332923744.33,4.19,-3.00,-0.96,1.30
2025-01-03,31.05,30.14,31.28,30.14,94298,289377811.77,3.67,-2.87,-0.89,1.15
2025-01-06,30.19,30.17,30.65,29.85,76990,232799244.78,2.65,0.10,0.03,0.94
2025-01-07,30.10,30.46,30.47,29.89,63112,190656393.63,1.92,0.96,0.29,0.77
2025-01-08,30.28,30.01,30.35,29.20,94120,280640226.35,3.78,-1.48,-0.45,1.15
2025-01-09,29.78,30.07,30.45,29.78,63741,192453830.35,2.23,0.20,0.06,0.78
2025-01-10,30.12,29.17,30.39,29.16,71685,213285048.39,4.09,-2.99,-0.90,0.88
2025-01-13,28.94,29.86,30.00,28.78,88281,261725057.47,4.18,2.37,0.69,1.08
2025-01-14,29.90,30.66,30.77,29.81,96605,293047789.20,3.22,2.68,0.80,1.18
2025-01-15,32.99,31.52,33.00,31.43,210643,676181932.26,5.12,2.80,0.86,2.58
2025-01-16,31.50,31.30,32.07,30.90,128361,403567340.06,3.71,-0.70,-0.22,1.57
