2024-01-02,55.28,53.33,55.28,53.33,124997,694036685.32,3.53,-3.53,-1.95,1.51
2024-01-03,53.18,53.34,53.94,52.74,108219,592141711.74,2.25,0.02,0.01,1.30
2024-01-04,53.37,51.75,53.43,51.53,99958,535655653.73,3.56,-2.98,-1.59,1.20
2024-01-05,51.56,50.85,53.51,50.47,137100,733544043.71,5.87,-1.74,-0.90,1.65
2024-01-08,50.71,49.47,51.92,49.39,119285,617357734.03,4.98,-2.71,-1.38,1.44
2024-01-09,49.47,49.73,50.71,48.34,130379,666310935.77,4.79,0.53,0.26,1.57
2024-01-10,49.26,49.66,51.52,48.79,152519,789671466.49,5.49,-0.14,-0.07,1.84
2024-01-11,49.73,52.64,53.18,49.32,230171,1222720831.92,7.77,6.00,2.98,2.77
2024-01-12,52.21,51.84,53.00,51.74,136682,735328857.79,2.39,-1.52,-0.80,1.65
2024-01-15,51.41,50.85,51.81,50.40,107899,566031265.44,2.72,-1.91,-0.99,1.30
2024-01-16,50.66,51.22,52.20,50.27,122889,646018565.24,3.80,0.73,0.37,1.48
2024-01-17,50.97,49.56,50.97,49.52,97202,502585064.18,2.83,-3.24,-1.66,1.17
2024-01-18,48.97,50.38,50.46,48.66,156409,799712860.31,3.63,1.65,0.82,1.88
2024-01-19,50.06,49.26,51.63,49.26,135035,699300870.47,4.70,-2.22,-1.12,1.63
2024-01-22,48.59,47.21,49.01,46.98,152042,753645111.94,4.12,-4.16,-2.05,1.83
2024-01-23,46.82,47.52,48.72,46.17,118223,582236320.62,5.40,0.66,0.31,1.42
2024-01-24,47.81,47.22,47.96,45.54,130938,631400980.96,5.09,-0.63,-0.30,1.58
2024-01-25,46.53,47.92,47.98,46.04,137988,673361822.16,4.11,1.48,0.70,1.66
2024-01-26,47.48,46.27,48.20,46.25,140712,683106451.43,4.07,-3.44,-1.65,1.69
2024-01-29,46.11,43.47,46.54,43.47,155041,717028999.86,6.63,-6.05,-2.80,1.87
2024-01-30,43.09,42.11,43.86,42.05,115168,512940823.40,4.16,-3.13,-1.36,1.39
2024-01-31,42.13,40.95,43.78,40.95,135628,592603160.94,6.72,-2.75,-1.16,1.63
2024-02-01,40.88,40.56,41.54,40.11,123617,522731424.01,3.49,-0.95,-0.39,1.49
2024-02-02,40.81,38.86,41.11,37.26,168104,687253136.60,9.49,-4.19,-1.70,2.02
2024-02-05,38.36,37.10,38.74,35.44,207002,803961167.26,8.49,-4.53,-1.76,2.49
2024-02-06,36.95,39.90,39.91,36.84,183289,733664254.65,8.27,7.55,2.80,2.21
2024-02-07,39.94,40.03,41.03,39.31,186845,779701934.19,4.31,0.33,0.13,2.25
2024-02-08,40.46,41.11,41.61,39.49,197370,833146171.79,5.30,2.70,1.08,2.38
2024-02-19,41.11,40.81,41.26,39.90,149948,630951201.55,3.31,-0.73,-0.30,1.81
2024-02-20,40.46,40.92,41.04,40.06,112698,473541433.21,2.40,0.27,0.11,1.36
2024-02-21,40.60,41.74,42.85,40.22,176791,767218763.86,6.43,2.00,0.82,2.13
2024-02-22,41.46,42.44,42.45,41.39,107993,471577213.32,2.54,1.68,0.70,1.30
2024-02-23,42.46,42.81,43.12,42.10,126608,559526129.95,2.40,0.87,0.37,1.52
2024-02-26,42.80,42.91,43.65,42.44,122051,543496440.64,2.83,0.23,0.10,1.47
2024-02-27,42.65,43.71,43.74,42.50,103502,462715949.33,2.89,1.86,0.80,1.25
2024-02-28,43.94,42.51,46.01,42.50,238815,1100161415.66,8.03,-2.75,-1.20,2.88
2024-02-29,41.94,44.35,44.35,41.76,184772,831041620.08,6.09,4.33,1.84,2.23
2024-03-01,44.04,44.06,44.88,43.74,122146,558342532.84,2.57,-0.65,-0.29,1.47
2024-03-04,43.83,43.39,44.46,43.15,108250,489430644.38,2.97,-1.52,-0.67,1.30
2024-03-05,42.96,42.51,42.96,42.19,118873,523821760.13,1.77,-2.03,-0.88,1.43
2024-03-06,42.23,42.72,43.84,42.02,111506,493277938.09,4.28,0.49,0.21,1.34
2024-03-07,42.73,40.97,42.85,40.97,128548,557186183.12,4.40,-4.10,-1.75,1.55
2024-03-08,40.88,40.97,42.40,40.45,130603,558523272.42,4.76,0.00,0.00,1.57
2024-03-11,41.56,45.22,45.22,41.53,299452,1361451768.24,9.01,10.37,4.25,3.61
2024-03-12,46.66,46.44,46.78,45.84,372870,1786540603.78,2.08,2.70,1.22,4.49
2024-03-13,46.49,45.94,46.96,45.69,178579,852715631.76,2.73,-1.08,-0.50,2.15
2024-03-14,45.70,44.73,46.33,44.35,150089,702787842.35,4.31,-2.63,-1.21,1.81
2024-03-15,44.46,44.34,45.01,43.42,129961,592555839.91,3.55,-0.87,-0.39,1.57
2024-03-18,45.02,45.29,45.66,44.36,178660,831623806.19,2.93,2.14,0.95,2.15
2024-03-19,45.16,44.10,45.19,44.10,145548,670249803.83,2.41,-2.63,-1.19,1.75
2024-03-20,44.11,44.08,44.64,43.56,146547,666041451.23,2.45,-0.05,-0.02,1.76
2024-03-21,43.86,43.18,44.27,43.02,136611,614656263.53,2.84,-2.04,-0.90,1.65
2024-03-22,43.09,40.98,43.32,40.94,198133,854036270.73,5.51,-5.09,-2.20,2.39
2024-03-25,40.62,39.22,40.76,39.19,180098,746168696.08,3.83,-4.29,-1.76,2.17
2024-03-26,39.22,41.76,42.95,39.22,319396,1359000229.63,9.51,6.48,2.54,3.85
2024-03-27,41.59,39.02,41.88,39.01,208715,869743676.58,6.87,-6.56,-2.74,2.51
2024-03-28,38.96,39.22,39.93,38.92,151520,619957938.70,2.59,0.51,0.20,1.82
2024-03-29,39.24,40.01,41.13,39.23,175097,733341815.85,4.84,2.01,0.79,2.11
2024-04-01,40.25,41.51,41.56,40.25,179192,767692014.40,3.27,3.75,1.50,2.16
2024-04-02,41.52,42.20,42.61,40.93,201579,874840731.13,4.05,1.66,0.69,2.43
2024-04-03,42.06,41.82,43.01,41.36,192449,841187780.68,3.91,-0.90,-0.38,2.32
2024-04-08,41.44,40.13,42.35,40.11,148307,629668578.22,5.36,-4.04,-1.69,1.79
