MjAyMi0wMS0wNCwyNTMuODAsMjU0LjIzLDI1OS4yNSwyNDguNTEsODE1NjAsMjA2ODMwMDQzMi4wMCw0LjI5LDEuNjUsNC4xMywxLjEw
2022-01-05,250.75,239.20,255.20,237.70,99439,2433711216.00,6.88,-5.91,-15.03,1.34
2022-01-06,240.74,232.78,240.74,227.20,91025,2111894880.00,5.66,-2.68,-6.42,1.23
2022-01-07,232.70,225.60,234.62,221.26,81454,1852447680.00,5.74,-3.08,-7.18,1.10
2022-01-10,224.70,230.70,235.08,221.92,67554,1548721904.00,5.83,2.26,5.10,0.91
2022-01-11,242.09,237.66,249.98,235.09,123026,2987307008.00,6.45,3.02,6.96,1.66
2022-01-12,246.69,250.62,255.03,246.22,111358,2791864800.00,3.71,5.45,12.96,1.50
2022-01-13,253.70,251.65,256.86,243.72,71870,1810076304.00,5.24,0.41,1.03,0.97
2022-01-14,248.82,257.00,260.70,245.70,61857,1591796672.00,5.96,2.13,5.35,0.83
2022-01-17,261.70,276.19,278.47,261.70,100100,2744099648.00,6.53,7.47,19.19,1.35
2022-01-18,277.70,272.19,278.10,266.87,59772,1627168432.00,4.07,-1.45,-4.00,0.81
2022-01-19,274.70,265.35,279.88,258.27,72847,1931428208.00,7.94,-2.51,-6.84,0.98
2022-01-20,266.50,270.90,280.98,265.75,89312,2447119168.00,5.74,2.09,5.55,1.20
2022-01-21,270.90,267.70,275.00,264.81,48625,1310616320.00,3.76,-1.18,-3.20,0.66
2022-01-24,265.25,266.98,269.70,257.72,52975,1405748272.00,4.48,-0.27,-0.72,0.71
2022-01-25,268.61,260.85,270.44,260.78,36257,958787040.00,3.62,-2.30,-6.13,0.49
2022-01-26,263.70,264.29,266.49,258.50,34145,899857696.00,3.06,1.32,3.44,0.46
2022-01-27,263.70,258.70,267.80,258.56,45179,1187377520.00,3.50,-2.12,-5.59,0.61
2022-01-28,261.76,253.79,263.98,250.70,51133,1313626688.00,5.13,-1.90,-4.91,0.69
2022-02-07,261.70,257.57,268.50,255.75,42797,1115762848.00,5.02,1.49,3.78,0.58
2022-02-08,255.81,240.58,257.50,237.00,99991,2428301920.00,7.96,-6.60,-16.99,1.35
2022-02-09,242.60,239.20,243.60,228.21,89312,2113634960.00,6.40,-0.57,-1.38,1.20
2022-02-10,240.72,226.20,241.70,222.71,116526,2649888768.00,7.94,-5.43,-13.00,1.57
2022-02-11,224.70,224.68,234.37,222.18,80097,1833040144.00,5.39,-0.67,-1.52,1.08
2022-02-14,221.73,227.06,235.09,219.73,81705,1868052560.00,6.84,1.06,2.38,1.10
2022-02-15,229.70,241.70,243.47,225.74,85363,2030808992.00,7.81,6.45,14.64,1.15
2022-02-16,241.70,244.10,248.41,239.20,48326,1183434464.00,3.81,0.99,2.40,0.65
2022-02-17,244.10,248.58,252.65,237.82,53971,1336015600.00,6.08,1.84,4.48,0.73
2022-02-18,245.15,249.89,252.59,242.98,36214,904379200.00,3.87,0.53,1.31,0.49
2022-02-21,249.70,245.74,251.70,243.33,37566,923916432.00,3.35,-1.66,-4.15,0.51
2022-02-22,246.23,245.64,246.70,240.92,39527,962109744.00,2.35,-0.04,-0.10,0.53
2022-02-23,246.64,253.68,257.99,245.65,57441,1451771216.00,5.02,3.27,8.04,0.77
2022-02-24,250.10,253.45,257.03,249.70,58012,1475811072.00,2.89,-0.09,-0.23,0.78
2022-02-25,255.70,261.70,266.21,255.58,67625,1770396352.00,4.19,3.26,8.25,0.91
2022-02-28,261.38,259.70,262.56,249.80,70649,1818754576.00,4.88,-0.76,-2.00,0.95
2022-03-01,262.80,252.30,263.47,251.10,79483,2029224624.00,4.76,-2.85,-7.40,1.07
2022-03-02,250.80,241.02,253.08,238.92,63210,1535952336.00,5.61,-4.47,-11.28,0.85
2022-03-03,240.71,235.92,242.97,235.70,47748,1139546048.00,3.02,-2.12,-5.10,0.64
2022-03-04,232.06,225.37,237.45,223.75,108523,2478705696.00,5.81,-4.47,-10.55,1.46
2022-03-07,223.89,215.74,224.42,213.50,94983,2077280960.00,4.85,-4.27,-9.63,1.28
