MjAyMS0wMS0wNCwxNDQuNTMsMTU0LjUzLDE1NC42MSwxNDIuNjIsMTMwODU2LDE5NTIzMjk1ODQuMDAsOC40OCw5LjM2LDEzLjIyLDIuNDQ=
2021-01-05,151.83,164.98,165.29,149.58,78173,1228503648.00,10.17,6.76,10.45,1.46
2021-01-06,167.97,162.33,168.03,152.53,90602,1435628880.00,9.40,-1.61,-2.65,1.69
2021-01-07,157.53,164.03,164.52,155.03,78782,1260286896.00,5.85,1.05,1.70,1.47
2021-01-08,163.51,151.53,165.50,147.58,140875,2146829920.00,10.92,-7.62,-12.50,2.63
2021-01-11,139.11,136.33,143.53,136.33,119581,1645730288.00,4.75,-10.03,-15.20,2.23
2021-01-12,132.53,128.71,135.37,122.76,327581,4174418512.00,9.25,-5.59,-7.62,6.11
2021-01-13,134.42,135.98,141.53,131.56,220878,3027222608.00,7.75,5.65,7.27,4.12
2021-01-14,132.03,132.56,135.51,126.73,135410,1780292096.00,6.46,-2.52,-3.42,2.52
2021-01-15,133.21,138.77,143.29,130.53,112480,1542844784.00,9.63,4.68,6.21,2.10
2021-01-18,141.21,135.03,141.21,130.61,118849,1611656608.00,7.64,-2.70,-3.74,2.22
2021-01-19,134.34,129.69,136.46,129.39,91515,1219853264.00,5.24,-3.95,-5.34,1.71
2021-01-20,130.69,136.60,137.85,130.69,85343,1159644224.00,5.52,5.33,6.91,1.59
2021-01-21,137.29,138.53,139.53,134.53,73135,1007522752.00,3.66,1.41,1.93,1.36
2021-01-22,139.55,141.03,142.47,134.73,99199,1384965856.00,5.59,1.80,2.50,1.85
2021-01-25,143.53,142.43,147.61,139.54,106206,1534347936.00,5.72,0.99,1.40,1.98
2021-01-26,142.53,137.43,143.02,135.04,87869,1213370864.00,5.60,-3.51,-5.00,1.64
2021-01-27,137.11,136.59,139.88,133.53,64427,883805312.00,4.62,-0.61,-0.84,1.20
2021-01-28,133.64,132.53,137.13,131.59,64956,872587456.00,4.06,-2.97,-4.06,1.21
2021-01-29,132.53,131.50,135.52,127.77,67543,894187136.00,5.85,-0.78,-1.03,1.26
2021-02-01,131.50,134.94,136.03,130.54,60801,821166496.00,4.17,2.62,3.44,1.13
2021-02-02,135.22,137.23,138.21,132.03,78443,1071247792.00,4.58,1.70,2.29,1.46
2021-02-03,137.53,135.10,142.22,134.21,95034,1313844512.00,5.84,-1.55,-2.13,1.77
2021-02-04,135.23,135.08,136.44,132.71,59588,804727520.00,2.76,-0.01,-0.02,1.11
2021-02-05,136.83,131.32,137.50,131.03,62594,838806800.00,4.79,-2.78,-3.76,1.17
