2016-09-14,6.90,8.55,8.55,6.90,123,414290.00,29.89,54.89,3.03,0.04
2016-09-19,9.55,9.55,9.55,9.55,32,118656.00,0.00,11.70,1.00,0.01
2016-09-20,10.64,10.64,10.64,10.64,18,73422.00,0.00,11.41,1.09,0.01
2016-09-21,11.84,11.84,11.84,11.84,58,260246.00,0.00,11.28,1.20,0.02
2016-09-22,13.16,13.16,13.16,13.16,39,192504.00,0.00,11.15,1.32,0.01
2016-09-23,14.61,14.61,14.61,14.61,65,353927.00,0.00,11.02,1.45,0.02
2016-09-26,16.21,16.21,16.21,16.21,615,3675127.00,0.00,10.95,1.60,0.18
2016-09-27,17.96,17.96,17.96,17.96,2873,18875675.00,0.00,10.80,1.75,0.86
2016-09-28,19.23,17.67,19.23,17.19,164449,1088074304.00,11.36,-1.61,-0.29,49.12
2016-09-29,17.29,17.29,18.01,16.87,104417,665545600.00,6.45,-2.15,-0.38,31.19
2016-09-30,17.40,17.47,18.20,17.17,79444,514785648.00,5.96,1.04,0.18,23.73
2016-10-10,17.76,19.35,19.35,17.46,108564,734518736.00,10.82,10.76,1.88,32.43
2016-10-11,19.46,20.05,20.84,19.23,131274,948700768.00,8.32,3.62,0.70,39.21
2016-10-12,19.67,19.73,20.03,19.40,76498,547228848.00,3.14,-1.60,-0.32,22.85
2016-10-13,19.64,19.42,20.32,19.37,70022,503671184.00,4.82,-1.57,-0.31,20.91
2016-10-14,19.15,19.00,19.22,18.75,61817,427385152.00,2.42,-2.16,-0.42,18.46
2016-10-17,19.04,19.00,19.40,18.69,44984,310856944.00,3.74,0.00,0.00,13.44
2016-10-18,19.04,18.94,19.11,18.43,54883,374809056.00,3.58,-0.32,-0.06,16.39
2016-10-19,18.93,19.65,19.88,18.82,78056,553008032.00,5.60,3.75,0.71,23.31
2016-10-20,19.46,18.70,19.62,18.65,65949,457453696.00,4.94,-4.83,-0.95,19.70
2016-10-21,18.73,18.65,18.90,18.08,46724,315621824.00,4.39,-0.27,-0.05,13.96
2016-10-24,18.64,18.67,18.87,18.35,37520,254655295.00,2.79,0.11,0.02,11.21
2016-10-25,18.78,20.68,20.68,18.70,76802,556405776.00,10.61,10.77,2.01,22.94
2016-10-26,21.07,19.84,21.11,19.75,87307,642379104.00,6.58,-4.06,-0.84,26.08
2016-10-27,19.63,20.73,20.78,19.63,78297,577591392.00,5.80,4.49,0.89,23.39
2016-10-28,20.73,21.37,22.70,20.58,112254,871580960.00,10.23,3.09,0.64,33.53
2016-10-31,20.95,21.87,22.11,20.59,83721,648477792.00,7.11,2.34,0.50,25.01
2016-11-01,21.73,21.76,22.63,21.60,84281,672424320.00,4.71,-0.50,-0.11,25.17
2016-11-02,21.57,22.00,22.60,21.29,79505,628473792.00,6.02,1.10,0.24,23.75
2016-11-03,21.70,21.81,22.96,21.61,84095,677338784.00,6.14,-0.86,-0.19,25.12
2016-11-04,21.43,22.07,22.34,21.37,62632,496513648.00,4.45,1.19,0.26,18.71
2016-11-07,22.12,22.16,22.69,21.94,51958,417636288.00,3.40,0.41,0.09,15.52
2016-11-08,22.26,21.93,22.31,21.55,48236,381275264.00,3.43,-1.04,-0.23,14.41
2016-11-09,21.87,23.49,24.25,21.67,104090,859362976.00,11.76,7.11,1.56,31.09
