2026-01-05,56.64,56.25,57.31,54.58,318889,1784960474.21,4.82,-0.69,-0.39,3.88
2026-01-06,56.41,55.98,57.18,55.50,361566,2032404003.82,2.99,-0.48,-0.27,4.40
2026-01-07,56.00,55.19,57.30,54.49,318309,1779025260.09,5.02,-1.41,-0.79,3.87
2026-01-08,54.79,54.05,55.16,53.21,317378,1715056265.87,3.53,-2.07,-1.14,3.86
2026-01-09,53.42,53.81,55.48,52.55,282392,1538505702.77,5.42,-0.44,-0.24,3.43
2026-01-12,52.55,52.69,54.24,51.85,345033,1820588031.19,4.44,-2.08,-1.12,4.19
2026-01-13,52.69,52.84,54.39,52.64,343371,1837282263.91,3.32,0.28,0.15,4.17
2026-01-14,52.79,52.84,54.40,52.01,373457,1986378121.80,4.52,0.00,0.00,4.54
2026-01-15,52.49,54.07,55.29,52.44,405295,2200709815.44,5.39,2.33,1.23,4.93
2026-01-16,55.10,54.76,57.18,53.90,376593,2083140743.10,6.07,1.28,0.69,4.58
2026-01-19,54.22,55.58,56.00,53.00,326249,1790941377.78,5.48,1.50,0.82,3.97
2026-01-20,55.70,50.98,55.99,50.32,508026,2653084170.11,10.20,-8.28,-4.60,6.18
2026-01-21,50.87,51.87,52.20,50.50,228888,1183321617.28,3.33,1.75,0.89,2.78
2026-01-22,51.49,50.96,52.95,49.88,289824,1471609481.92,5.92,-1.75,-0.91,3.52
2026-01-23,51.00,52.88,52.93,50.82,277159,1448247023.06,4.14,3.77,1.92,3.37
2026-01-26,53.28,51.42,53.58,51.22,197655,1028611042.41,4.46,-2.76,-1.46,2.40
2026-01-27,51.17,49.43,51.34,48.00,300210,1475634192.06,6.50,-3.87,-1.99,3.65
2026-01-28,49.56,48.99,49.60,48.51,194748,953798534.08,2.21,-0.89,-0.44,2.37
2026-01-29,49.05,48.65,49.59,47.84,150798,737276564.14,3.57,-0.69,-0.34,1.83
2026-01-30,49.86,50.99,51.70,49.22,393020,1992693697.76,5.10,4.81,2.34,4.78
2026-02-02,50.90,50.92,52.47,50.30,226045,1160606725.27,4.26,-0.14,-0.07,2.75
2026-02-03,51.13,51.70,52.75,51.13,231448,1199705271.89,3.18,1.53,0.78,2.81
2026-02-04,51.20,52.96,53.23,50.89,237478,1233866806.73,4.53,2.44,1.26,2.89
2026-02-05,53.20,52.22,55.40,52.06,344777,1844598363.15,6.31,-1.40,-0.74,4.19
2026-02-06,51.00,57.44,57.44,50.77,532403,2946323718.33,12.77,10.00,5.22,6.47
2026-02-09,59.00,58.10,59.50,57.50,435262,2530716957.82,3.48,1.15,0.66,5.29
2026-02-10,58.50,57.50,59.06,56.90,242948,1400967227.05,3.72,-1.03,-0.60,2.95
2026-02-11,57.16,60.93,61.37,56.60,463902,2751825400.53,8.30,5.97,3.43,5.64
2026-02-12,59.80,61.50,61.84,59.20,333759,2016476513.43,4.33,0.94,0.57,4.06
2026-02-13,60.44,64.50,65.50,59.98,410928,2630660768.03,8.98,4.88,3.00,5.00
2026-02-24,64.57,66.31,68.80,64.00,367983,2436501211.19,7.44,2.81,1.81,4.47
2026-02-25,66.00,65.66,68.50,64.73,380907,2534200106.92,5.69,-0.98,-0.65,4.63
2026-02-26,66.90,62.49,66.99,62.38,445698,2820646777.52,7.02,-4.83,-3.17,5.42
2026-02-27,62.57,61.93,62.96,61.25,296585,1835872122.67,2.74,-0.90,-0.56,3.61
2026-03-02,60.85,60.68,62.50,60.00,280764,1711015283.23,4.04,-2.02,-1.25,3.41
2026-03-03,60.90,61.59,63.45,59.47,377658,2327977903.45,6.56,1.50,0.91,4.59
2026-03-04,60.49,61.75,62.75,60.01,250117,1544023496.25,4.45,0.26,0.16,3.04
2026-03-05,62.68,61.56,63.18,60.99,208557,1288716595.41,3.55,-0.31,-0.19,2.54
2026-03-06,61.55,61.25,62.08,60.49,154341,945732539.03,2.58,-0.50,-0.31,1.88
2026-03-09,60.00,65.65,65.90,59.65,421974,2670104689.47,10.20,7.18,4.40,5.13
2026-03-10,65.80,66.39,68.30,65.51,320134,2133157527.81,4.25,1.13,0.74,3.89
2026-03-11,66.04,69.74,70.88,65.87,384268,2650971966.90,7.55,5.05,3.35,4.67
2026-03-12,69.39,70.89,72.70,68.60,343886,2432320715.85,5.88,1.65,1.15,4.18
2026-03-13,71.48,72.99,76.57,71.23,518210,3856695998.82,7.53,2.96,2.10,6.30
2026-03-16,72.97,71.66,74.50,71.20,332117,2400557945.56,4.52,-1.82,-1.33,4.04
2026-03-17,71.66,68.90,72.66,68.00,310308,2166416688.71,6.50,-3.85,-2.76,3.77
2026-03-18,68.94,68.79,70.84,67.67,285570,1966085245.09,4.60,-0.16,-0.11,3.47
2026-03-19,68.23,64.66,68.50,63.68,389870,2552352969.86,7.01,-6.00,-4.13,4.74
2026-03-20,64.76,66.65,70.28,64.20,462625,3102586008.57,9.40,3.08,1.99,5.62
2026-03-23,65.31,66.00,68.37,64.68,410211,2731680306.06,5.54,-0.98,-0.65,4.99
2026-03-24,66.50,66.59,67.45,62.60,319077,2085305294.23,7.35,0.89,0.59,3.88
2026-03-25,67.00,67.01,68.48,65.50,339348,2271823336.56,4.48,0.63,0.42,4.12
2026-03-26,67.02,70.19,72.77,66.28,489503,3431248506.99,9.69,4.75,3.18,5.95
2026-03-27,68.35,72.17,72.17,68.35,413626,2909569226.49,5.44,2.82,1.98,5.03
2026-03-30,71.52,74.20,74.61,69.47,399909,2903010875.29,7.12,2.81,2.03,4.86
2026-03-31,73.00,67.78,74.19,67.76,414639,2929322607.35,8.67,-8.65,-6.42,5.04
2026-04-01,68.63,66.87,70.10,66.50,316435,2148695424.02,5.31,-1.34,-0.91,3.85
2026-04-02,66.60,65.90,69.02,65.13,272371,1820642357.55,5.82,-1.45,-0.97,3.31
2026-04-03,65.68,66.23,66.91,64.13,253361,1661801398.89,4.22,0.50,0.33,3.08
2026-04-07,66.25,69.79,70.52,65.60,276291,1867028084.93,7.43,5.38,3.56,3.36
2026-04-08,70.00,68.94,70.40,68.00,376855,2605439365.12,3.44,-1.22,-0.85,4.58
2026-04-09,69.18,65.82,69.48,65.80,351603,2360496013.03,5.34,-4.53,-3.12,4.27
2026-04-10,65.51,66.79,67.95,65.13,365871,2440795419.62,4.28,1.47,0.97,4.45
2026-04-13,65.93,66.88,67.80,65.25,320444,2133475951.21,3.82,0.13,0.09,3.90
2026-04-14,67.48,70.70,70.72,67.26,427533,2964597164.66,5.17,5.71,3.82,5.20
2026-04-15,72.00,70.76,72.18,69.58,393512,2792645853.38,3.68,0.08,0.06,4.78
2026-04-16,71.58,71.38,72.55,70.06,330264,2361169881.12,3.52,0.88,0.62,4.01
2026-04-17,70.94,71.67,73.66,70.60,331656,2378163016.72,4.29,0.41,0.29,4.03
2026-04-20,71.49,72.15,72.98,70.45,313719,2253348366.30,3.53,0.67,0.48,3.81
2026-04-21,72.60,75.84,76.35,70.61,506624,3776090739.88,7.96,5.11,3.69,6.16
2026-04-22,75.08,74.74,77.78,73.91,400198,3016028919.63,5.10,-1.45,-1.10,4.86
2026-04-23,74.00,70.16,74.25,69.60,543622,3857277660.49,6.22,-6.13,-4.58,6.61
2026-04-24,70.50,77.18,77.18,70.10,659558,4946335564.24,10.09,10.01,7.02,8.02
2026-04-27,80.24,80.85,84.00,80.01,824301,6727180610.24,5.17,4.76,3.67,10.02
2026-04-28,80.86,78.51,81.25,76.77,470794,3688266195.91,5.54,-2.89,-2.34,5.72
2026-04-29,78.53,84.47,85.89,77.80,656359,5414808313.38,10.30,7.59,5.96,7.98
2026-04-30,84.00,82.95,85.66,82.01,469539,3905649348.84,4.32,-1.80,-1.52,5.71
