2020-01-02,49.90,50.35,50.85,48.95,79028,400563104.00,3.81,0.90,0.45,1.52
2020-01-03,50.24,53.28,53.28,49.51,97068,511194048.00,7.49,5.82,2.93,1.86
2020-01-06,54.52,55.93,58.28,54.52,156521,888578688.00,7.06,4.97,2.65,3.00
2020-01-07,56.89,56.23,57.19,55.39,83646,474544048.00,3.22,0.54,0.30,1.61
2020-01-08,56.36,54.81,57.55,54.81,109894,620674384.00,4.87,-2.53,-1.42,2.11
2020-01-09,55.89,55.18,56.05,54.30,97940,546591808.00,3.19,0.68,0.37,1.88
2020-01-10,54.71,55.72,56.30,54.18,97549,545977984.00,3.84,0.98,0.54,1.87
2020-01-13,56.90,56.50,58.35,55.10,134350,768163552.00,5.83,1.40,0.78,2.58
2020-01-14,55.43,54.83,56.90,54.50,176203,985195696.00,4.25,-2.96,-1.67,3.38
2020-01-15,54.40,54.56,55.25,53.90,92008,507797616.00,2.46,-0.49,-0.27,1.77
2020-01-16,54.75,55.06,56.16,54.07,78343,436126304.00,3.83,0.92,0.50,1.50
2020-01-17,55.06,54.90,55.83,54.05,68181,377345840.00,3.23,-0.29,-0.16,1.31
2020-01-20,54.63,56.62,57.58,54.02,118591,673703248.00,6.48,3.13,1.72,2.28
2020-01-21,56.62,57.57,58.40,55.41,97748,564159376.00,5.28,1.68,0.95,1.88
2020-01-22,57.45,61.18,61.89,56.60,169209,1019027216.00,9.19,6.27,3.61,3.25
2020-01-23,59.90,58.50,62.20,55.31,135488,805987760.00,11.26,-4.38,-2.68,2.60
2020-02-03,53.95,55.00,59.25,53.90,159657,909822448.00,9.15,-5.98,-3.50,3.06
2020-02-04,58.12,60.56,60.56,57.60,132517,801481648.00,5.38,10.11,5.56,2.54
2020-02-05,62.40,64.09,66.68,62.16,191439,1247073936.00,7.46,5.83,3.53,3.67
2020-02-06,60.46,67.28,67.32,60.46,150174,970210288.00,10.70,4.98,3.19,2.88
2020-02-07,66.82,63.36,66.90,62.84,192926,1248877168.00,6.03,-5.83,-3.92,3.70
2020-02-10,62.56,65.39,66.34,62.46,133493,869760704.00,6.12,3.20,2.03,2.56
2020-02-11,65.38,65.32,66.80,62.90,116829,770422000.00,5.96,-0.11,-0.07,2.24
2020-02-12,63.40,66.21,68.63,63.15,152098,1022677392.00,8.39,1.36,0.89,2.92
2020-02-13,66.05,63.90,66.69,63.90,159131,1041802416.00,4.21,-3.49,-2.31,3.05
2020-02-14,63.99,61.58,64.89,60.70,203786,1281413184.00,6.56,-3.63,-2.32,3.91
2020-02-17,61.63,63.28,63.81,61.63,101188,641344976.00,3.54,2.76,1.70,1.94
2020-02-18,63.90,64.49,65.05,62.86,91806,594083312.00,3.46,1.91,1.21,1.76
2020-02-19,66.50,61.53,66.50,61.51,145034,920509072.00,7.74,-4.59,-2.96,2.78
2020-02-20,61.28,62.37,63.78,61.28,106112,667993648.00,4.06,1.37,0.84,2.04
2020-02-21,61.70,64.22,64.85,61.61,141723,909063520.00,5.19,2.97,1.85,2.72
2020-02-24,63.53,62.88,64.28,60.97,186189,1171927056.00,5.15,-2.09,-1.34,3.57
2020-02-25,61.05,66.55,66.90,61.05,187761,1225668384.00,9.30,5.84,3.67,3.60
2020-02-26,66.19,60.80,66.55,60.71,198546,1257395472.00,8.78,-8.64,-5.75,3.81
2020-02-27,61.00,60.90,62.36,59.32,121181,745141152.00,5.00,0.16,0.10,2.33
2020-02-28,56.70,57.74,60.30,55.96,203057,1187835216.00,7.13,-5.19,-3.16,3.90
2020-03-02,58.58,57.38,59.26,55.81,134413,778774560.00,5.98,-0.62,-0.36,2.58
2020-03-03,59.21,59.30,61.18,58.89,126743,768652336.00,3.99,3.35,1.92,2.43
2020-03-04,58.15,57.02,59.25,56.00,144686,836276928.00,5.48,-3.84,-2.28,2.78
2020-03-05,57.84,58.05,58.41,57.15,91653,535169328.00,2.21,1.81,1.03,1.76
2020-03-06,58.05,57.60,58.85,56.90,63648,372171136.00,3.36,-0.78,-0.45,1.22
2020-03-09,55.13,53.95,57.27,53.40,121938,676318496.00,6.72,-6.34,-3.65,2.34
2020-03-10,53.40,56.20,56.60,53.39,98054,545678272.00,5.95,4.17,2.25,1.88
2020-03-11,57.19,54.80,57.50,54.62,92251,520895552.00,5.12,-2.49,-1.40,1.77
2020-03-12,53.41,53.36,54.78,52.73,96332,521931056.00,3.74,-2.63,-1.44,1.85
2020-03-13,50.03,53.20,54.40,49.79,104390,548935856.00,8.64,-0.30,-0.16,2.00
2020-03-16,53.18,48.70,53.18,48.20,117363,594879200.00,9.36,-8.46,-4.50,2.25
2020-03-17,49.56,48.68,50.22,46.93,119831,587589376.00,6.76,-0.04,-0.02,2.30
2020-03-18,49.40,48.39,50.90,47.70,111121,556521408.00,6.57,-0.60,-0.29,2.13
2020-03-19,48.61,47.71,49.50,46.70,94012,455609776.00,5.79,-1.41,-0.68,1.80
